date,open,high,low,close,volume,adj_close
2024-10-25,689.95,691.6,637.65,645.9,116792,645.9
2024-10-28,649.0,666.45,638.05,656.6,78432,656.6
2024-10-29,662.0,665.85,636.3,654.05,61442,654.05
2024-10-30,654.0,675.0,653.85,668.05,63568,668.05
2024-10-31,677.1,677.95,645.0,650.65,138239,650.65
2024-11-01,650.0,680.0,650.0,670.55,44717,670.55
2024-11-04,664.0,669.15,642.05,653.45,76798,653.45
2024-11-05,654.6,672.75,648.2,667.0,68971,667.0
2024-11-06,670.35,680.3,666.4,677.8,53796,677.8
2024-11-07,682.65,696.0,678.0,683.1,77444,683.1
2024-11-08,689.4,770.0,669.4,753.05,585976,753.05
2024-11-11,752.0,829.0,732.9,759.4,944473,759.4
2024-11-12,761.9,795.0,731.2,737.5,246332,737.5
2024-11-13,735.05,740.25,706.0,713.05,98355,713.05
2024-11-14,713.45,747.45,713.45,726.55,98392,726.55
2024-11-18,730.5,765.05,708.5,739.75,231173,739.75
2024-11-19,749.45,777.0,735.0,740.75,136197,740.75
2024-11-21,747.95,749.0,722.15,743.55,83504,743.55
2024-11-22,750.0,750.0,718.0,723.1,58022,723.1
2024-11-25,732.7,745.0,725.75,728.4,58291,728.4
2024-11-26,729.35,735.65,715.1,720.0,34246,720.0
2024-11-27,722.8,744.0,721.25,728.8,52966,728.8
2024-11-28,730.9,749.5,726.5,735.5,52087,735.5
2024-11-29,735.4,742.45,726.0,732.8,41594,732.8
2024-12-02,734.9,748.9,727.75,740.05,59571,740.05
2024-12-03,745.05,747.85,733.0,734.6,37381,734.6
2024-12-04,736.7,737.5,715.25,719.45,61252,719.45
2024-12-05,721.5,730.0,712.6,717.0,34028,717.0
2024-12-06,718.7,724.0,711.0,715.5,23179,715.5
2024-12-09,716.95,765.0,716.95,728.7,95138,728.7
2024-12-10,728.0,755.0,725.65,739.8,85564,739.8
2024-12-11,741.45,758.4,737.2,739.55,67578,739.55
2024-12-12,739.0,740.9,721.0,724.45,37263,724.45
2024-12-13,722.95,728.55,706.6,717.3,30001,717.3
2024-12-16,715.0,738.0,715.0,730.6,49764,730.6
2024-12-17,730.6,753.95,730.55,739.3,88440,739.3
2024-12-18,740.9,749.45,729.75,731.9,48063,731.9
2024-12-19,724.0,729.2,712.5,720.6,27745,720.6
2024-12-20,721.5,726.0,683.0,686.45,46394,686.45
2024-12-23,694.7,701.65,665.55,694.8,71794,694.8
2024-12-24,697.7,747.85,684.0,730.9,160084,730.9
2024-12-26,725.8,733.05,692.5,696.25,66411,696.25
2024-12-27,697.7,709.7,687.0,690.6,51992,690.6
2024-12-30,691.7,699.95,677.1,678.8,26167,678.8
2024-12-31,677.05,687.55,672.05,683.65,20606,683.65
2025-01-01,684.7,695.0,675.0,678.15,31613,678.15
2025-01-02,679.05,690.5,673.05,685.6,28923,685.6
2025-01-03,686.95,704.75,665.55,669.3,106012,669.3
2025-01-06,672.1,672.25,618.3,622.3,104113,622.3
2025-01-07,625.05,643.55,622.3,638.1,36657,638.1
2025-01-08,635.0,638.8,621.75,625.4,19504,625.4
2025-01-09,624.0,628.7,608.0,609.5,20452,609.5
2025-01-10,609.5,609.5,584.2,586.75,28535,586.75
2025-01-13,586.05,588.35,545.9,552.1,42269,552.1
2025-01-14,559.95,573.9,552.8,571.15,33895,571.15
2025-01-15,576.2,597.0,574.0,591.5,38893,591.5
2025-01-16,591.2,604.35,584.05,592.7,20952,592.7
2025-01-17,592.35,600.75,583.0,589.15,16814,589.15
2025-01-20,591.8,609.4,587.15,602.9,21447,602.9
2025-01-21,606.9,606.9,585.0,588.7,18834,588.7
2025-01-22,590.0,594.25,575.0,591.45,16231,591.45
2025-01-23,591.8,596.95,581.1,582.9,14453,582.9
2025-01-24,577.0,605.0,562.1,567.35,28891,567.35
2025-01-27,561.5,561.65,533.1,536.6,25930,536.6
2025-01-28,540.05,542.0,509.0,523.95,30783,523.95
2025-01-29,531.0,550.5,530.0,540.75,19190,540.75
2025-01-30,543.4,551.0,537.0,540.8,16838,540.8
2025-01-31,543.2,553.75,537.65,550.7,14059,550.7
2025-02-01,552.5,555.0,535.8,538.7,18971,538.7
2025-02-03,535.2,536.65,525.0,531.3,9824,531.3
2025-02-04,533.0,546.5,532.95,543.65,19459,543.65
2025-02-05,545.8,569.75,545.8,563.75,33097,563.75
2025-02-06,577.0,591.95,564.05,574.45,49214,574.45
2025-02-07,574.5,578.0,556.25,559.5,12887,559.5
2025-02-10,560.45,563.15,534.55,539.3,21225,539.3
2025-02-11,532.3,536.2,506.0,513.2,28033,513.2
2025-02-12,519.75,519.75,491.0,499.3,28530,499.3
2025-02-13,495.5,505.55,489.2,494.9,26430,494.9
2025-02-14,490.5,492.8,462.05,465.35,54491,465.35
2025-02-17,460.05,468.4,449.8,453.25,20500,453.25
2025-02-18,453.25,459.4,435.1,439.65,18767,439.65
2025-02-19,433.05,462.0,433.05,451.65,43826,451.65
2025-02-20,456.0,466.55,449.0,460.6,15865,460.6
2025-02-21,459.65,468.45,450.65,456.25,18885,456.25
2025-02-24,457.0,457.05,441.0,453.15,17763,453.15
2025-02-25,453.15,457.75,446.95,449.4,14393,449.4
2025-02-27,449.0,449.3,435.5,437.35,29600,437.35
2025-02-28,435.1,435.1,412.75,424.0,27543,424.0
2025-03-03,424.0,428.9,406.0,412.05,21994,412.05
2025-03-04,412.0,421.7,406.3,413.4,21409,413.4
2025-03-05,410.3,436.0,410.3,432.75,51867,432.75
2025-03-06,435.05,452.25,435.05,451.1,37706,451.1
2025-03-07,446.75,492.9,446.75,478.75,99264,478.75
2025-03-10,475.5,479.8,458.25,461.4,18435,461.4
2025-03-11,451.05,467.65,445.7,462.8,21403,462.8
2025-03-12,462.0,466.5,450.1,452.3,16794,452.3
2025-03-13,454.4,455.25,435.05,437.35,16891,437.35
2025-03-17,440.4,443.15,422.75,424.4,40177,424.4
2025-03-18,424.4,424.4,424.4,424.4,0,424.4
2025-03-19,445.1,473.2,445.1,470.55,43254,470.55
2025-03-20,467.05,499.65,467.05,482.55,97152,482.55
2025-03-21,482.0,506.6,482.0,497.1,73919,497.1
2025-03-24,505.5,509.95,493.55,496.9,34579,496.9
2025-03-25,496.9,499.8,475.25,478.45,45896,478.45
2025-03-26,489.8,500.0,462.25,466.35,75827,466.35
2025-03-27,466.35,512.2,466.35,486.4,235834,486.4
2025-03-28,489.45,504.95,482.05,486.1,69857,486.1
2025-04-01,485.0,502.0,480.15,495.05,35480,495.05
2025-04-02,496.0,516.75,487.0,505.35,58003,505.35
2025-04-03,499.0,528.8,498.95,515.65,80914,515.65
2025-04-04,512.0,514.05,483.7,491.45,45626,491.45
2025-04-07,459.05,475.1,459.0,464.8,40582,464.8
2025-04-08,472.1,491.95,472.1,485.75,29935,485.75
2025-04-09,488.0,493.65,480.1,483.25,32110,483.25
2025-04-11,498.2,498.3,486.3,494.4,20315,494.4
2025-04-15,501.55,513.05,501.55,509.3,20095,509.3
2025-04-16,507.1,536.7,507.1,521.2,59774,521.2
2025-04-17,521.3,532.9,520.1,525.55,22313,525.55
2025-04-21,528.9,539.2,521.2,532.8,24322,532.8
2025-04-22,533.8,537.5,523.6,527.1,22607,527.1
2025-04-23,529.5,534.4,516.3,522.05,18016,522.05
2025-04-24,522.0,532.1,517.3,520.7,16397,520.7
2025-04-25,517.7,522.15,493.0,497.25,21632,497.25
2025-04-28,496.7,500.2,483.8,496.2,17623,496.2
2025-04-29,502.1,509.15,496.05,499.5,18168,499.5
2025-04-30,498.9,498.9,485.0,486.75,12076,486.75
2025-05-02,486.85,495.5,486.85,492.7,8499,492.7
2025-05-05,498.0,510.1,488.25,507.45,31027,507.45
2025-05-06,502.05,517.0,482.75,485.9,23832,485.9
2025-05-07,481.25,497.1,478.9,494.05,18626,494.05
2025-05-08,494.1,500.1,479.5,482.3,14508,482.3
2025-05-09,468.9,483.4,468.9,477.4,12730,477.4
2025-05-12,487.0,511.9,487.0,507.65,24385,507.65
2025-05-13,510.9,520.9,506.0,511.35,22347,511.35
2025-05-14,512.9,530.0,501.0,523.9,22218,523.9
2025-05-15,524.9,543.0,517.9,531.0,37594,531.0
2025-05-16,532.9,539.45,529.6,536.65,26700,536.65
2025-05-19,538.05,562.45,538.05,551.6,54568,551.6
2025-05-20,554.7,558.5,535.0,537.05,24626,537.05
2025-05-21,540.8,547.0,535.2,540.35,14726,540.35
2025-05-22,540.0,541.65,522.55,525.25,51608,525.25
2025-05-23,526.7,530.3,518.1,520.3,43885,520.3
2025-05-26,526.6,529.15,516.8,519.45,29556,519.45
2025-05-27,520.0,520.0,508.0,511.45,26645,511.45
2025-05-28,512.4,519.4,511.0,512.1,51624,512.1
2025-05-29,518.0,520.15,500.0,512.1,89363,512.1
2025-05-30,514.0,517.95,496.4,501.35,43591,501.35
2025-06-02,499.85,510.95,492.6,500.75,54130,500.75
2025-06-03,502.5,508.0,492.0,495.7,30750,495.7
2025-06-04,493.7,508.75,486.05,500.85,36390,500.85
2025-06-05,501.0,537.85,501.0,503.05,186018,503.05
2025-06-06,506.7,528.75,502.35,512.35,278160,512.35
2025-06-09,516.25,521.5,501.95,505.05,184658,505.05
2025-06-10,510.1,524.0,501.0,502.75,372697,502.75
2025-06-11,505.0,512.05,494.35,501.55,154060,501.55
2025-06-12,502.2,503.95,485.0,486.7,77112,486.7
2025-06-13,482.6,489.0,475.8,483.9,60797,483.9
2025-06-16,486.6,490.3,474.0,486.25,46005,486.25
2025-06-17,487.0,499.8,482.4,486.7,104488,486.7
2025-06-18,486.7,494.45,480.3,491.4,65491,491.4
2025-06-19,493.0,493.0,475.2,477.1,28929,477.1
2025-06-20,475.7,483.1,469.35,480.1,21599,480.1
2025-06-23,475.5,484.0,474.4,482.3,20001,482.3
2025-06-24,487.5,490.95,480.5,481.65,23093,481.65
2025-06-25,483.9,495.0,483.85,490.5,46438,490.5
2025-06-26,490.45,497.7,485.95,491.6,33682,491.6
2025-06-27,493.5,500.8,488.85,490.55,57356,490.55
2025-06-30,492.95,505.0,492.95,498.1,93390,498.1
2025-07-01,499.6,502.55,495.0,498.1,21988,498.1
2025-07-02,499.3,502.65,490.0,492.95,47288,492.95
2025-07-03,491.2,499.4,488.0,495.65,35812,495.65
2025-07-04,496.2,497.0,492.0,493.1,23687,493.1
2025-07-07,493.1,494.55,486.05,489.6,25189,489.6
2025-07-08,493.0,503.0,484.95,498.95,56317,498.95
2025-07-09,503.0,512.0,494.0,499.05,116256,499.05
2025-07-10,501.8,510.15,496.0,498.35,105565,498.35
2025-07-11,496.0,501.95,491.1,493.25,37967,493.25
2025-07-14,493.5,499.45,488.7,495.45,22397,495.45
2025-07-15,495.0,502.0,494.0,496.05,44511,496.05
2025-07-16,496.7,502.8,495.5,499.1,29065,499.1
2025-07-17,500.9,508.0,497.55,499.3,31802,499.3
2025-07-18,501.15,502.05,491.2,495.2,24072,495.2
2025-07-21,492.45,493.85,487.25,489.5,26061,489.5
2025-07-22,489.25,493.9,486.55,487.9,17433,487.9
2025-07-23,487.0,489.7,484.6,486.25,16693,486.25
2025-07-24,489.5,492.0,486.2,487.05,15133,487.05
2025-07-25,483.7,489.15,480.1,484.95,24453,484.95
2025-07-28,484.9,484.9,475.55,477.9,15093,477.9
2025-07-29,477.9,483.75,473.0,482.4,14666,482.4
2025-07-30,482.05,484.4,479.05,482.5,10630,482.5
2025-07-31,479.5,490.2,476.5,484.7,21648,484.7
2025-08-01,482.0,484.4,472.3,474.9,12991,474.9
2025-08-04,477.0,477.7,470.2,473.45,20273,473.45
2025-08-05,473.0,478.45,466.35,468.35,8029,468.35
2025-08-06,466.85,470.5,452.55,456.45,36767,456.45
2025-08-07,456.45,459.6,450.85,454.35,12401,454.35
2025-08-08,456.6,457.45,450.0,452.6,10121,452.6
2025-08-11,452.9,456.8,445.0,449.4,12162,449.4
2025-08-12,449.85,457.0,447.05,452.8,10236,452.8
2025-08-13,455.0,470.5,450.4,455.15,22230,455.15
2025-08-14,455.55,458.0,444.75,454.3,11943,454.3
2025-08-18,458.55,468.45,455.4,462.65,15565,462.65
2025-08-19,458.1,468.0,458.1,462.4,13091,462.4
2025-08-20,462.0,465.5,459.55,463.2,6348,463.2
2025-08-21,465.0,519.7,464.0,483.0,1075716,483.0
2025-08-22,478.05,487.9,470.5,472.6,114281,472.6
2025-08-25,471.15,483.0,468.0,471.25,72824,471.25
2025-08-26,469.0,479.0,464.65,470.25,59502,470.25
2025-08-28,472.2,473.0,461.7,463.8,18322,463.8
2025-08-29,464.0,466.05,447.0,448.9,28992,448.9
2025-09-01,449.0,459.0,449.0,456.8,17870,456.8
2025-09-02,457.0,468.95,455.05,458.1,41717,458.1
2025-09-03,458.0,475.35,457.95,468.35,57149,468.35
2025-09-04,472.7,473.7,460.25,462.1,30737,462.1
2025-09-05,463.4,466.1,458.05,460.05,17450,460.05
2025-09-08,461.0,470.9,459.95,460.55,24870,460.55
2025-09-09,462.4,463.85,460.0,461.75,9189,461.75
2025-09-10,462.75,467.95,461.3,464.85,21026,464.85
2025-09-11,464.85,470.85,463.05,464.4,19693,464.4
2025-09-12,465.95,470.15,464.45,465.4,15394,465.4
2025-09-15,463.5,467.4,463.5,465.7,12448,465.7
2025-09-16,466.7,472.6,464.45,467.9,12383,467.9
2025-09-17,469.5,472.7,467.0,468.2,12861,468.2
2025-09-18,470.1,474.0,465.6,468.15,20268,468.15
2025-09-19,469.15,470.35,466.45,467.35,18741,467.35
2025-09-22,467.25,469.85,464.8,468.3,9983,468.3
2025-09-23,469.3,528.0,467.0,472.6,2064885,472.6
2025-09-24,475.0,490.9,474.9,480.85,274587,480.85
2025-09-25,480.45,484.25,470.9,472.75,47052,472.75
2025-09-26,472.45,472.45,454.2,460.05,56271,460.05
2025-09-29,466.8,466.8,454.1,456.55,31785,456.55
2025-09-30,454.0,459.0,450.0,452.0,35101,452.0
2025-10-01,452.5,469.8,452.5,465.65,49747,465.65
2025-10-03,469.7,487.9,464.1,485.0,108649,485.0
2025-10-06,484.0,487.2,473.4,475.7,38014,475.7
2025-10-07,476.7,484.95,474.0,480.2,36725,480.2
2025-10-08,481.25,488.75,475.05,476.5,50859,476.5
2025-10-09,479.9,481.2,475.1,477.55,18917,477.55
2025-10-10,478.55,487.35,477.15,481.25,72910,481.25
2025-10-13,480.7,482.8,476.05,480.1,24786,480.1
2025-10-14,480.1,481.85,471.15,473.65,33933,473.65
2025-10-15,474.85,479.9,472.1,474.85,27335,474.85
2025-10-16,475.0,483.9,474.85,476.6,39076,476.6
2025-10-17,480.0,497.8,480.0,481.85,124506,481.85
2025-10-20,481.25,490.2,479.3,481.7,33666,481.7
2025-10-21,484.0,486.0,482.05,484.5,8767,484.5
2025-10-23,485.5,497.7,485.5,492.0,68019,492.0
2025-10-24,490.2,498.5,487.25,488.4,44739,488.4
2025-10-27,493.0,496.7,485.0,488.25,43365,488.25
2025-10-28,489.3,493.7,485.0,485.55,23457,485.55
2025-10-29,485.85,492.7,485.85,486.7,26467,486.7
2025-10-30,486.5,488.55,478.2,480.7,21927,480.7
2025-10-31,480.7,480.7,474.1,474.9,15245,474.9
2025-11-03,474.8,476.0,469.15,470.7,21624,470.7
2025-11-04,471.0,473.0,465.5,466.6,12986,466.6
2025-11-06,468.8,468.8,455.8,458.75,22281,458.75
2025-11-07,454.2,459.6,450.0,458.65,19173,458.65
2025-11-10,458.65,471.9,454.95,469.35,48450,469.35
2025-11-11,466.0,468.7,462.05,464.35,12652,464.35
2025-11-12,465.9,479.0,464.0,467.4,21230,467.4
2025-11-13,470.6,470.6,460.9,463.55,18709,463.55
2025-11-14,460.0,465.85,460.0,463.4,8770,463.4
2025-11-17,464.9,469.0,458.0,459.6,14235,459.6
2025-11-18,458.0,461.0,451.9,452.5,15128,452.5
2025-11-19,453.05,453.05,445.1,448.1,19598,448.1
2025-11-20,448.2,459.05,447.8,458.0,14481,458.0
2025-11-21,457.0,457.0,447.05,447.95,7145,447.95
2025-11-24,447.95,449.05,433.1,436.3,16974,436.3
2025-11-25,440.0,440.0,431.65,437.15,7633,437.15
2025-11-26,441.2,444.4,437.6,441.95,9684,441.95
2025-11-27,442.9,445.45,438.0,440.35,11691,440.35
2025-11-28,442.3,449.0,436.45,444.3,10280,444.3
2025-12-01,445.0,449.95,436.0,437.45,13924,437.45
2025-12-02,438.7,438.7,431.5,432.75,9267,432.75
2025-12-03,434.9,434.9,420.05,428.15,21964,428.15
2025-12-04,425.0,430.5,423.6,424.2,8783,424.2
2025-12-05,426.15,427.35,420.0,421.35,11838,421.35
2025-12-08,426.0,426.0,401.0,404.95,26597,404.95
2025-12-09,399.3,411.2,394.55,406.0,18084,406.0
2025-12-10,411.6,417.4,401.6,406.25,9473,406.25
2025-12-11,402.8,411.75,402.0,407.45,51813,407.45
2025-12-12,406.6,414.9,406.6,410.1,9950,410.1
2025-12-15,414.2,414.2,405.55,408.4,16207,408.4
2025-12-16,408.4,418.55,408.4,412.8,15420,412.8
2025-12-17,411.2,418.0,409.4,411.95,9220,411.95
2025-12-18,411.95,411.95,406.0,407.25,6674,407.25
2025-12-19,409.0,413.0,405.0,411.35,9423,411.35
2025-12-22,413.0,420.7,413.0,419.2,15851,419.2
2025-12-23,422.5,429.5,417.85,420.95,14923,420.95
2025-12-24,424.05,431.0,418.2,419.8,19027,419.8
2025-12-26,417.4,421.0,414.8,418.2,16782,418.2
2025-12-29,418.9,419.1,408.05,410.95,13726,410.95
2025-12-30,408.75,419.6,408.15,410.25,68339,410.25
2025-12-31,412.0,416.85,410.0,412.1,9791,412.1
2026-01-01,413.4,417.9,413.0,415.6,7587,415.6
2026-01-02,412.45,422.1,412.45,418.55,13611,418.55
2026-01-05,418.6,423.05,416.05,417.95,12089,417.95
2026-01-06,417.0,417.6,411.05,413.85,14945,413.85
2026-01-07,413.45,415.7,410.55,412.25,11002,412.25
2026-01-08,412.1,413.7,403.2,404.2,18808,404.2
2026-01-09,404.2,404.2,394.8,396.4,11513,396.4
2026-01-12,396.45,401.25,386.3,397.25,19848,397.25
2026-01-13,400.85,408.0,398.0,403.95,16985,403.95
2026-01-14,404.9,408.0,396.15,400.45,10651,400.45
2026-01-16,400.45,403.7,395.5,398.5,5615,398.5
2026-01-19,394.5,399.0,390.0,391.3,10283,391.3
2026-01-20,389.0,390.65,371.3,376.25,20592,376.25
2026-01-21,376.4,378.9,363.0,369.6,71947,369.6
2026-01-22,379.0,383.15,374.05,381.95,15113,381.95
2026-01-23,385.5,390.5,368.2,372.75,27505,372.75
2026-01-27,377.6,377.6,360.5,363.55,12497,363.55
2026-01-28,364.0,372.6,363.95,368.95,18715,368.95
2026-01-29,372.6,374.7,368.0,372.75,14947,372.75
2026-01-30,375.0,386.0,369.05,380.65,34156,380.65
2026-02-02,377.05,377.05,363.9,372.65,7007,372.65
2026-02-03,385.0,394.0,383.6,388.2,16326,388.2
2026-02-04,381.2,413.9,381.2,411.05,32820,411.05
2026-02-05,410.2,410.2,395.5,400.1,17264,400.1
2026-02-06,393.2,402.0,392.7,399.3,10278,399.3
2026-02-09,401.9,414.9,391.2,411.8,26947,411.8
2026-02-10,412.9,423.95,412.5,420.75,21342,420.75
2026-02-11,418.65,425.0,415.55,422.75,9162,422.75
2026-02-12,421.05,423.45,410.7,414.15,17404,414.15
2026-02-13,412.0,429.0,396.6,404.1,41207,404.1
2026-02-16,404.5,410.0,399.05,406.0,8751,406.0
2026-02-17,407.85,418.9,405.9,414.55,11991,414.55
2026-02-18,416.0,418.2,404.0,406.85,12678,406.85
2026-02-19,410.0,410.35,399.0,402.25,15438,402.25
2026-02-20,402.25,405.0,399.3,402.45,7576,402.45
2026-02-23,405.6,408.5,402.05,403.45,10718,403.45
2026-02-24,402.0,404.85,392.65,394.8,12127,394.8
2026-02-25,398.9,417.95,396.0,409.45,26248,409.45
2026-02-26,413.2,416.5,405.0,407.85,8381,407.85
2026-02-27,407.0,408.65,399.55,401.3,9068,401.3
2026-03-02,376.4,393.6,376.4,382.25,27195,382.25
2026-03-04,372.9,384.8,372.9,375.9,19795,375.9
2026-03-05,380.0,387.0,369.65,379.5,39430,379.5
2026-03-06,382.05,387.9,379.5,384.65,19264,384.65
2026-03-09,372.6,378.1,365.55,372.1,32746,372.1
2026-03-10,376.5,389.9,373.6,385.0,21038,385.0
2026-03-11,385.0,393.4,373.9,378.6,12476,378.6
2026-03-12,376.0,378.6,368.9,374.3,12760,374.3
2026-03-13,374.3,376.2,363.3,368.0,27904,368.0
2026-03-16,370.2,371.35,362.85,368.0,17174,368.0
2026-03-17,369.1,374.0,367.0,371.8,25321,371.8
2026-03-18,373.2,390.0,372.7,381.0,24418,381.0
2026-03-19,381.0,381.0,369.05,374.3,18696,374.3
2026-03-20,375.85,382.4,369.0,370.9,16720,370.9
2026-03-23,362.9,367.2,343.95,347.15,33732,347.15
2026-03-24,353.35,361.15,345.0,357.1,34645,357.1
2026-03-25,354.0,369.5,354.0,362.1,26824,362.1
2026-03-27,362.05,362.1,340.5,342.05,70372,342.05
2026-03-30,331.95,338.2,315.0,317.7,58375,317.7
2026-04-01,336.0,349.0,333.0,346.55,22181,346.55
2026-04-02,344.45,352.0,335.0,350.9,12097,350.9
2026-04-06,355.5,362.2,346.75,358.25,16002,358.25
