date,open,high,low,close,volume,adj_close
2024-05-21,20.5833,20.8333,20.0,20.15,532242,20.15
2024-05-22,20.3167,20.5083,19.5,19.9917,188586,19.9917
2024-05-23,19.2667,20.6667,18.9917,19.925,272142,19.925
2024-05-24,19.8667,20.0917,19.3333,19.5,116832,19.5
2024-05-27,19.675,20.65,19.4,19.525,123372,19.525
2024-05-28,19.9167,20.4667,18.925,19.0083,156216,19.0083
2024-05-29,19.3333,19.8333,19.1667,19.4917,284070,19.4917
2024-05-30,19.0167,19.6667,18.95,19.55,145548,19.55
2024-05-31,19.1667,19.9083,19.025,19.5583,122964,19.5583
2024-06-03,19.9667,20.2167,19.25,19.725,361386,19.725
2024-06-04,19.175,19.7917,17.7583,17.7833,1379286,17.7833
2024-06-05,17.7833,18.2833,16.425,17.8833,226266,17.8833
2024-06-06,18.1333,18.6917,18.1333,18.4,71544,18.4
2024-06-07,18.325,18.8333,18.1833,18.7,288168,18.7
2024-06-10,18.9167,20.57,18.635,20.57,3395640,20.57
2024-06-11,21.6667,22.25,20.9217,21.3,3138684,21.3
2024-06-12,21.825,22.725,21.1767,22.58,1879200,22.58
2024-06-13,22.6667,22.9167,21.9683,22.1683,939990,22.1683
2024-06-14,22.1667,22.8717,22.1667,22.5883,551088,22.5883
2024-06-18,22.8333,23.0,21.6683,21.9967,731280,21.9967
2024-06-19,22.3333,22.6667,21.6833,22.2733,436644,22.2733
2024-06-20,22.475,22.56,22.0833,22.2267,215502,22.2267
2024-06-21,22.5,22.5,21.7967,22.11,384102,22.11
2024-06-24,21.5833,23.15,21.5833,22.575,1134630,22.575
2024-06-25,22.9,23.7033,22.0,22.8883,1368990,22.8883
2024-06-26,23.1267,24.0317,22.3833,23.3,2123748,23.3
2024-06-27,24.2967,24.2967,22.6283,23.1733,915270,23.1733
2024-06-28,23.1733,23.5583,22.8017,23.0583,658908,23.0583
2024-07-01,23.5,23.9417,22.3383,22.4517,600870,22.4517
2024-07-02,22.8,23.0583,22.1667,22.285,171816,22.285
2024-07-03,23.0,23.2333,22.1667,22.3467,893244,22.3467
