date,open,high,low,close,volume,adj_close
2025-09-10,795.0,808.6,785.0,795.85,772446,795.85
2025-09-11,798.4,799.5,783.65,786.55,285228,786.55
2025-09-12,786.55,791.7,773.3,782.85,412131,782.85
2025-09-15,782.85,797.55,780.25,794.35,271016,794.35
2025-09-16,797.95,832.9,793.5,826.2,1233985,826.2
2025-09-17,830.0,834.9,815.0,826.0,257419,826.0
2025-09-18,829.9,831.0,809.6,818.55,195492,818.55
2025-09-19,818.55,832.65,747.05,772.3,2575839,772.3
2025-09-22,778.0,807.8,775.0,801.4,685369,801.4
2025-09-23,803.0,835.0,799.75,822.25,569655,822.25
2025-09-24,822.0,826.55,792.05,798.55,482417,798.55
2025-09-25,797.9,825.0,791.4,818.2,350152,818.2
2025-09-26,819.0,825.0,792.0,801.5,469358,801.5
2025-09-29,801.65,811.0,772.0,780.55,448551,780.55
2025-09-30,783.0,828.8,783.0,810.25,904094,810.25
2025-10-01,806.0,817.95,799.0,815.25,214249,815.25
2025-10-03,815.7,827.0,808.95,819.3,263229,819.3
2025-10-06,830.0,858.65,828.0,845.75,820043,845.75
2025-10-07,852.1,852.85,798.85,826.9,594623,826.9
2025-10-08,825.45,825.45,805.75,809.85,226893,809.85
2025-10-09,810.45,815.0,800.0,808.0,208479,808.0
2025-10-10,808.1,825.0,808.1,817.9,203538,817.9
2025-10-13,814.4,817.45,796.85,803.65,176370,803.65
2025-10-14,804.2,808.4,762.0,765.75,638713,765.75
2025-10-15,778.0,790.7,758.4,788.05,376342,788.05
2025-10-16,792.1,792.9,767.1,771.75,291692,771.75
2025-10-17,764.1,784.7,764.1,772.6,193449,772.6
2025-10-20,770.0,802.95,763.65,798.35,268066,798.35
2025-10-21,804.4,804.4,794.5,797.85,55036,797.85
2025-10-23,797.8,806.9,791.0,802.35,372402,802.35
2025-10-24,803.0,818.0,794.5,799.65,350925,799.65
2025-10-27,800.0,835.0,790.2,829.25,476719,829.25
2025-10-28,834.15,850.0,830.0,837.35,525588,837.35
2025-10-29,839.0,852.0,828.4,846.15,327175,846.15
2025-10-30,852.0,869.8,840.4,846.45,548822,846.45
2025-10-31,836.0,849.9,804.0,810.25,776767,810.25
2025-11-03,812.95,862.0,812.95,858.5,841476,858.5
2025-11-04,858.45,866.2,844.8,862.7,388772,862.7
2025-11-06,865.65,874.45,840.2,849.25,340999,849.25
2025-11-07,835.25,862.0,826.3,856.4,276925,856.4
2025-11-10,854.9,854.9,817.8,831.05,288543,831.05
2025-11-11,832.0,833.7,806.0,809.55,212584,809.55
2025-11-12,819.95,832.95,812.0,820.9,221668,820.9
2025-11-13,821.8,829.05,816.75,822.0,186717,822.0
2025-11-14,815.0,831.65,815.0,825.5,152255,825.5
2025-11-17,822.0,861.75,820.0,840.95,541168,840.95
2025-11-18,841.0,841.5,798.9,801.65,621109,801.65
2025-11-19,802.0,823.0,800.15,816.1,322582,816.1
2025-11-20,818.0,820.9,801.85,810.35,183455,810.35
2025-11-21,810.7,812.8,773.45,778.35,438457,778.35
2025-11-24,779.05,787.35,769.8,774.05,177471,774.05
2025-11-25,778.5,780.0,770.05,771.85,130139,771.85
2025-11-26,780.45,795.0,772.9,791.95,190866,791.95
2025-11-27,798.25,811.5,787.3,809.3,222808,809.3
2025-11-28,811.0,856.0,807.15,839.85,788168,839.85
2025-12-01,840.0,891.0,839.85,859.95,931644,859.95
2025-12-02,864.2,864.7,843.0,848.5,277882,848.5
2025-12-03,852.75,852.75,825.0,829.3,187848,829.3
2025-12-04,828.5,828.5,811.3,816.1,211081,816.1
2025-12-05,818.4,827.0,803.0,820.85,222527,820.85
2025-12-08,817.05,823.9,782.55,789.7,266119,789.7
2025-12-09,791.1,829.4,783.0,822.7,393586,822.7
2025-12-10,825.8,832.4,799.0,804.7,228711,804.7
2025-12-11,805.9,829.8,800.0,827.45,256740,827.45
2025-12-12,830.0,840.0,824.5,830.45,202010,830.45
2025-12-15,825.0,837.5,819.05,823.9,144429,823.9
2025-12-16,826.7,826.7,811.05,815.95,118477,815.95
2025-12-17,815.0,818.7,793.0,795.5,149395,795.5
2025-12-18,795.0,797.45,775.0,792.05,178393,792.05
2025-12-19,787.0,804.8,786.0,800.25,182505,800.25
2025-12-22,810.0,825.6,802.0,823.3,219664,823.3
2025-12-23,824.6,831.65,811.25,826.65,234071,826.65
2025-12-24,826.0,828.65,811.0,812.85,118403,812.85
2025-12-26,812.9,815.95,795.2,798.35,130010,798.35
2025-12-29,798.2,802.0,773.95,778.1,170379,778.1
2025-12-30,783.3,783.3,765.05,772.6,224996,772.6
2025-12-31,771.05,790.0,767.4,788.35,213944,788.35
2026-01-01,790.1,792.0,769.1,770.55,178522,770.55
2026-01-02,772.5,787.6,760.0,774.65,320173,774.65
2026-01-05,770.8,775.05,753.5,756.45,284104,756.45
2026-01-06,759.0,763.8,748.65,755.0,197726,755.0
2026-01-07,751.5,759.7,745.55,752.6,178023,752.6
2026-01-08,754.25,767.0,722.3,727.4,378441,727.4
2026-01-09,718.65,725.3,696.75,708.15,519027,708.15
2026-01-12,697.65,710.0,685.0,695.9,346868,695.9
2026-01-13,699.75,707.95,675.55,685.1,253462,685.1
2026-01-14,680.05,705.5,679.0,702.5,196166,702.5
2026-01-16,699.0,699.3,674.0,677.1,196127,677.1
2026-01-19,677.1,677.45,661.55,662.75,159940,662.75
2026-01-20,661.5,664.2,621.8,626.35,340899,626.35
2026-01-21,625.0,644.0,610.0,633.6,289473,633.6
2026-01-22,643.0,652.0,635.0,642.35,200188,642.35
2026-01-23,647.6,649.4,621.65,625.05,169150,625.05
2026-01-27,625.25,627.9,607.2,621.6,222876,621.6
2026-01-28,622.55,638.45,622.55,629.65,190518,629.65
2026-01-29,629.95,641.25,611.35,633.9,234199,633.9
2026-01-30,628.0,651.7,617.6,639.45,224188,639.45
2026-02-02,633.7,655.6,618.8,632.5,242098,632.5
2026-02-03,660.95,683.6,660.95,675.35,532479,675.35
2026-02-04,678.4,705.0,665.0,700.15,325332,700.15
2026-02-05,705.0,709.25,670.2,678.85,391050,678.85
2026-02-06,667.9,667.9,618.1,634.85,990576,634.85
2026-02-09,642.2,647.15,623.0,639.9,498866,639.9
2026-02-10,640.35,671.05,640.35,658.0,418031,658.0
2026-02-11,657.5,658.0,631.3,635.8,322312,635.8
2026-02-12,635.5,636.15,611.8,619.95,477119,619.95
2026-02-13,613.0,620.25,601.0,602.8,274547,602.8
2026-02-16,601.0,601.0,585.5,593.6,257368,593.6
2026-02-17,594.0,607.95,589.15,602.5,209423,602.5
2026-02-18,605.0,610.35,598.45,605.55,189327,605.55
2026-02-19,610.0,610.0,584.0,589.4,151537,589.4
2026-02-20,589.1,594.0,580.0,592.35,158921,592.35
2026-02-23,592.9,614.9,588.05,604.65,227294,604.65
2026-02-24,600.25,615.0,588.6,591.2,229927,591.2
2026-02-25,592.05,608.85,585.25,589.5,319935,589.5
2026-02-26,589.5,607.2,586.0,590.6,262003,590.6
2026-02-27,590.7,591.95,570.6,576.1,357743,576.1
2026-03-02,550.95,577.05,536.1,569.0,291518,569.0
2026-03-04,558.95,564.35,546.3,552.5,360662,552.5
2026-03-05,552.5,570.0,552.1,565.05,355767,565.05
2026-03-06,563.85,573.3,558.3,565.65,286299,565.65
2026-03-09,560.0,560.0,541.25,547.05,228941,547.05
2026-03-10,551.0,561.0,549.5,558.8,182038,558.8
2026-03-11,558.8,581.95,551.2,555.3,286042,555.3
2026-03-12,550.0,559.4,536.2,546.4,326273,546.4
2026-03-13,542.0,561.1,535.05,539.7,351874,539.7
2026-03-16,539.95,539.95,518.2,532.35,333472,532.35
2026-03-17,532.55,540.95,521.0,529.5,238759,529.5
2026-03-18,529.5,556.95,526.15,549.55,269164,549.55
2026-03-19,540.0,548.0,538.1,543.65,233998,543.65
2026-03-20,552.9,560.05,533.1,539.6,230580,539.6
2026-03-23,534.95,535.8,503.3,509.7,435621,509.7
2026-03-24,526.8,540.55,513.05,538.6,427559,538.6
2026-03-25,538.1,566.15,534.15,563.25,382512,563.25
2026-03-27,556.95,560.0,510.5,527.15,1077738,527.15
2026-03-30,520.0,528.75,505.45,510.95,476683,510.95
2026-04-01,523.0,542.0,519.35,532.8,657979,532.8
2026-04-02,531.0,543.35,510.3,539.35,321028,539.35
2026-04-06,545.85,556.4,528.4,553.35,352807,553.35
2026-04-07,547.0,572.6,544.0,562.15,290596,562.15
2026-04-08,592.2,608.4,572.25,605.05,1045285,605.05
2026-04-09,580.0,612.0,580.0,604.3,507881,604.3
2026-04-10,608.05,634.4,606.05,630.35,410994,630.35
2026-04-13,612.1,632.8,604.15,618.35,283058,618.35
2026-04-15,630.0,641.8,625.25,639.85,215118,639.85
2026-04-16,645.0,652.9,634.0,648.3,286097,648.3
2026-04-17,652.4,658.35,645.0,648.25,195901,648.25
2026-04-20,649.9,657.5,635.45,637.55,204730,637.55
2026-04-21,633.05,656.0,633.05,645.15,177636,645.15
2026-04-22,643.25,691.95,643.25,675.3,716515,675.3
2026-04-23,674.9,679.8,657.5,663.95,252527,663.95
2026-04-24,667.6,667.6,640.2,648.6,183843,648.6
2026-04-27,647.95,675.75,643.0,662.5,264338,662.5
2026-04-28,662.95,686.0,660.0,680.05,340663,680.05
2026-04-29,688.6,702.95,676.2,679.4,530441,679.4
2026-04-30,738.0,815.25,722.0,815.25,19766290,815.25
2026-05-04,846.25,978.3,816.0,956.45,28359080,956.45
2026-05-05,930.65,954.6,900.05,912.75,5162185,912.75
2026-05-06,918.9,968.4,911.3,944.1,2856569,944.1
2026-05-07,942.0,982.8,940.55,970.3,1278501,970.3
2026-05-08,960.0,975.0,951.6,956.15,555095,956.15
2026-05-11,948.0,953.0,901.0,905.95,682601,905.95
2026-05-12,907.25,937.15,884.75,892.95,567502,892.95
2026-05-13,890.05,918.4,883.0,887.35,390528,887.35
2026-05-14,893.85,930.0,875.35,926.75,753827,926.75
2026-05-15,938.0,938.0,895.0,899.55,496410,899.55
2026-05-18,891.0,893.05,825.0,879.05,490606,879.05
2026-05-19,889.5,899.1,855.75,868.25,339485,868.25
2026-05-20,860.0,872.55,847.0,851.55,313444,851.55
2026-05-21,864.95,884.8,858.0,878.25,368016,878.25
2026-05-22,886.0,889.9,852.0,862.8,279642,862.8
2026-05-25,871.0,897.7,869.65,879.95,497084,879.95
2026-05-26,886.6,963.0,882.0,943.3,2354928,943.3
