date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,50.5,50.9,49.5,49.7,19363,49.7
2024-06-04 00:00:00,49.3,49.6,43.0,44.9,37357,44.9
2024-06-05 00:00:00,47.0,47.45,43.0,46.9,22956,46.9
2024-06-06 00:00:00,48.2,48.7,47.15,47.75,14567,47.75
2024-06-07 00:00:00,48.8,48.8,46.1,48.0,25594,48.0
2024-06-10 00:00:00,49.0,49.0,47.8,47.97,16770,47.97
2024-06-11 00:00:00,48.59,49.35,48.3,49.12,16883,49.12
2024-06-12 00:00:00,50.29,50.5,48.31,48.86,39534,48.86
2024-06-13 00:00:00,48.52,49.79,48.31,49.43,29274,49.43
2024-06-14 00:00:00,49.55,49.55,48.5,48.76,25443,48.76
2024-06-18 00:00:00,49.72,51.27,49.28,50.25,44787,50.25
2024-06-19 00:00:00,49.53,51.0,48.5,48.81,28114,48.81
2024-06-20 00:00:00,48.5,51.0,48.5,50.74,41671,50.74
2024-06-21 00:00:00,51.04,51.5,49.95,50.01,49584,50.01
2024-06-24 00:00:00,49.31,50.29,49.31,49.93,18760,49.93
2024-06-25 00:00:00,50.29,51.5,49.22,50.31,57967,50.31
2024-06-26 00:00:00,50.99,52.95,48.7,51.43,166446,51.43
2024-06-27 00:00:00,52.0,53.7,50.86,51.61,151735,51.61
2024-06-28 00:00:00,50.7,52.85,50.25,51.93,53374,51.93
2024-07-01 00:00:00,52.5,53.55,52.41,52.92,91531,52.92
2024-07-02 00:00:00,52.92,53.45,51.5,52.07,32577,52.07
2024-07-03 00:00:00,52.3,53.7,51.73,52.86,98551,52.86
2024-07-04 00:00:00,52.25,53.4,50.58,51.41,113611,51.41
2024-07-05 00:00:00,51.41,52.99,50.53,51.55,103645,51.55
2024-07-08 00:00:00,52.0,55.0,51.14,53.36,126868,53.36
2024-07-09 00:00:00,53.36,54.42,52.55,52.82,30267,52.82
2024-07-10 00:00:00,52.5,53.43,51.15,51.76,30833,51.76
2024-07-11 00:00:00,52.5,52.5,51.0,51.39,41883,51.39
2024-07-12 00:00:00,53.9,53.9,51.3,51.6,40619,51.6
2024-07-15 00:00:00,52.65,52.99,51.0,51.29,26077,51.29
2024-07-16 00:00:00,51.9,52.33,50.6,50.82,27135,50.82
2024-07-18 00:00:00,51.39,51.8,50.2,50.95,40998,50.95
2024-07-19 00:00:00,51.6,51.6,48.7,49.15,50801,49.15
2024-07-22 00:00:00,49.69,50.23,48.6,49.33,10820,49.33
2024-07-23 00:00:00,48.75,49.89,48.05,48.42,23745,48.42
2024-07-24 00:00:00,49.69,49.69,48.48,48.83,23362,48.83
2024-07-25 00:00:00,49.0,51.0,49.0,50.85,22156,50.85
2024-07-26 00:00:00,50.99,52.49,50.3,50.77,48045,50.77
2024-07-29 00:00:00,51.85,52.71,51.41,51.98,37298,51.98
2024-07-30 00:00:00,52.6,54.24,52.27,53.59,101354,53.59
2024-07-31 00:00:00,52.1,52.26,49.5,49.84,215539,49.84
2024-08-01 00:00:00,50.25,51.0,49.0,49.05,92664,49.05
2024-08-02 00:00:00,49.05,50.42,47.35,49.73,72067,49.73
2024-08-05 00:00:00,49.0,49.0,47.11,47.73,34321,47.73
2024-08-06 00:00:00,49.9,49.9,47.25,48.5,22010,48.5
2024-08-07 00:00:00,48.9,49.49,48.18,48.56,21862,48.56
2024-08-08 00:00:00,49.2,49.2,46.3,47.15,40590,47.15
2024-08-09 00:00:00,47.99,50.6,47.6,49.5,63721,49.5
2024-08-12 00:00:00,50.95,53.2,47.6,51.55,186904,51.55
2024-08-13 00:00:00,51.8,51.94,49.5,50.75,33688,50.75
2024-08-14 00:00:00,51.75,51.75,48.5,48.8,41033,48.8
2024-08-16 00:00:00,50.0,50.74,47.78,48.66,35800,48.66
2024-08-19 00:00:00,50.0,50.0,47.76,48.0,34967,48.0
2024-08-20 00:00:00,48.81,49.09,46.82,47.28,56003,47.28
2024-08-21 00:00:00,47.31,48.5,47.31,48.0,35879,48.0
2024-08-22 00:00:00,48.75,50.68,48.5,50.18,93488,50.18
2024-08-23 00:00:00,50.5,50.85,49.56,50.27,49634,50.27
2024-08-26 00:00:00,50.52,50.52,49.52,49.66,15069,49.66
2024-08-27 00:00:00,49.78,50.05,48.4,48.69,17465,48.69
2024-08-28 00:00:00,48.8,49.49,48.8,48.96,7581,48.96
2024-08-29 00:00:00,48.96,49.89,48.21,48.38,18877,48.38
2024-08-30 00:00:00,48.81,49.49,47.8,48.08,14465,48.08
2024-09-02 00:00:00,48.55,49.39,45.1,47.32,63176,47.32
2024-09-03 00:00:00,48.64,48.64,47.4,47.56,22666,47.56
2024-09-04 00:00:00,48.05,50.0,47.35,48.43,83829,48.43
2024-09-05 00:00:00,49.5,49.5,47.61,48.53,17315,48.53
2024-09-06 00:00:00,49.45,49.45,47.52,48.1,17073,48.1
2024-09-09 00:00:00,48.02,48.41,47.1,47.35,26472,47.35
2024-09-10 00:00:00,47.87,48.83,47.3,47.55,19838,47.55
2024-09-11 00:00:00,48.4,51.2,47.42,48.78,184473,48.78
2024-09-12 00:00:00,49.2,49.99,48.58,49.25,22917,49.25
2024-09-13 00:00:00,49.95,50.99,49.16,49.51,24720,49.51
2024-09-16 00:00:00,50.0,50.0,48.1,48.4,17669,48.4
2024-09-17 00:00:00,48.51,49.49,48.0,48.21,37838,48.21
2024-09-18 00:00:00,49.16,49.47,47.6,47.72,19606,47.72
2024-09-19 00:00:00,48.58,49.0,47.05,48.34,11640,48.34
2024-09-20 00:00:00,48.5,48.97,47.6,47.92,17247,47.92
2024-09-23 00:00:00,47.65,48.89,47.05,47.51,29009,47.51
2024-09-24 00:00:00,47.94,48.0,46.75,47.05,18802,47.05
2024-09-25 00:00:00,47.42,47.5,45.8,46.45,23611,46.45
2024-09-26 00:00:00,47.14,47.33,46.2,46.27,4000,46.27
2024-09-27 00:00:00,46.8,46.8,46.0,46.14,14013,46.14
2024-09-30 00:00:00,46.9,46.9,45.1,45.4,13960,45.4
2024-10-01 00:00:00,45.21,46.71,45.0,45.32,32939,45.32
2024-10-03 00:00:00,46.39,46.39,43.33,44.09,27471,44.09
2024-10-04 00:00:00,43.15,44.9,43.15,44.14,27213,44.14
2024-10-07 00:00:00,44.9,44.95,41.9,42.63,25352,42.63
2024-10-08 00:00:00,43.5,44.09,42.9,43.74,16673,43.74
2024-10-09 00:00:00,43.15,44.89,42.71,44.48,19900,44.48
2024-10-10 00:00:00,44.9,45.49,43.56,44.24,10926,44.24
2024-10-11 00:00:00,44.5,45.53,44.25,44.4,20594,44.4
2024-10-14 00:00:00,44.99,44.99,44.3,44.37,3627,44.37
2024-10-15 00:00:00,45.58,46.49,44.26,45.49,36405,45.49
2024-10-16 00:00:00,45.88,46.75,44.3,44.99,30602,44.99
2024-10-17 00:00:00,46.0,47.9,43.22,44.92,66847,44.92
2024-10-18 00:00:00,44.21,45.79,43.1,43.37,76803,43.37
2024-10-21 00:00:00,43.54,47.1,42.75,43.87,110775,43.87
2024-10-22 00:00:00,44.1,44.5,41.8,42.09,32865,42.09
2024-10-23 00:00:00,42.09,43.0,41.7,42.57,26251,42.57
2024-10-24 00:00:00,42.25,43.4,42.0,42.16,19890,42.16
2024-10-25 00:00:00,43.32,45.01,41.7,42.21,47569,42.21
2024-10-28 00:00:00,43.0,43.69,42.17,42.48,20482,42.48
2024-10-29 00:00:00,42.45,43.5,42.45,42.65,4816,42.65
2024-10-30 00:00:00,42.65,45.79,42.56,44.33,55524,44.33
2024-10-31 00:00:00,44.01,46.41,43.21,44.0,18696,44.0
2024-11-01 00:00:00,44.48,45.49,44.01,44.87,583,44.87
2024-11-04 00:00:00,44.8,44.8,43.35,43.98,6489,43.98
2024-11-05 00:00:00,44.27,44.37,43.1,43.6,5004,43.6
2024-11-06 00:00:00,44.15,44.15,43.25,43.72,3421,43.72
2024-11-07 00:00:00,44.0,44.09,43.05,43.26,5224,43.26
2024-11-08 00:00:00,43.05,43.77,42.15,42.54,7735,42.54
2024-11-11 00:00:00,43.7,43.7,42.0,42.32,3722,42.32
2024-11-12 00:00:00,42.85,42.99,41.3,41.55,12015,41.55
2024-11-13 00:00:00,42.69,42.69,38.56,39.12,16514,39.12
2024-11-14 00:00:00,39.04,40.19,38.46,38.79,12687,38.79
2024-11-18 00:00:00,39.5,42.49,39.09,41.47,15384,41.47
2024-11-19 00:00:00,41.89,42.9,40.71,41.65,3736,41.65
2024-11-21 00:00:00,41.67,41.98,39.5,40.53,7502,40.53
2024-11-22 00:00:00,40.3,41.11,39.5,40.18,12471,40.18
2024-11-25 00:00:00,41.18,41.68,39.75,39.84,5301,39.84
2024-11-26 00:00:00,40.58,40.58,39.91,40.06,2906,40.06
2024-11-27 00:00:00,40.97,41.56,40.09,40.37,12310,40.37
2024-11-28 00:00:00,40.87,41.86,40.58,40.79,10519,40.79
2024-11-29 00:00:00,41.34,41.6,40.62,41.1,5251,41.1
2024-12-02 00:00:00,41.6,42.0,41.12,41.36,6870,41.36
2024-12-03 00:00:00,43.87,43.87,41.7,42.4,5429,42.4
2024-12-04 00:00:00,43.47,44.8,41.35,44.48,53501,44.48
2024-12-05 00:00:00,44.5,47.0,44.21,46.1,40433,46.1
2024-12-06 00:00:00,47.15,47.15,45.02,45.79,23998,45.79
2024-12-09 00:00:00,46.8,46.8,43.66,46.3,34813,46.3
2024-12-10 00:00:00,45.7,46.7,45.01,45.58,29183,45.58
2024-12-11 00:00:00,46.4,46.5,45.02,45.64,15991,45.64
2024-12-12 00:00:00,46.4,46.4,45.0,45.33,9658,45.33
2024-12-13 00:00:00,45.98,45.98,43.72,45.36,2987,45.36
