date,open,high,low,close,volume,adj_close
2024-12-18,104.0,114.4,104.0,111.93,728732202,111.93
2024-12-19,110.0,114.75,104.2,105.13,169053505,105.13
2024-12-20,105.5,107.99,97.59,101.19,118556272,101.19
2024-12-23,102.0,103.38,96.7,101.94,60189677,101.94
2024-12-24,101.0,105.6,99.25,104.39,47994254,104.39
2024-12-26,105.38,114.15,104.12,106.64,101079107,106.64
2024-12-27,107.6,107.75,103.1,106.14,37553989,106.14
2024-12-30,105.1,108.19,103.8,104.7,29055112,104.7
2024-12-31,103.9,107.0,101.0,106.43,24272901,106.43
2025-01-01,106.0,106.9,105.02,105.91,11689297,105.91
2025-01-02,106.0,111.15,105.4,107.36,47689604,107.36
2025-01-03,109.0,117.34,108.56,112.18,112322902,112.18
2025-01-06,112.98,113.44,104.11,104.84,40015050,104.84
2025-01-07,107.0,114.35,106.7,113.58,52702210,113.58
2025-01-08,113.69,113.79,109.61,111.47,28699821,111.47
2025-01-09,111.45,116.49,109.5,110.94,37520221,110.94
2025-01-10,110.9,111.37,107.3,108.51,24824477,108.51
2025-01-13,105.9,107.6,101.5,104.12,24126088,104.12
2025-01-14,105.0,108.2,103.56,106.48,17068402,106.48
2025-01-15,105.0,107.5,102.8,105.23,23172682,105.23
2025-01-16,108.0,110.3,105.66,109.17,18950087,109.17
2025-01-17,108.5,110.64,107.51,109.84,21152139,109.84
2025-01-20,110.59,112.5,108.9,111.69,16870634,111.69
2025-01-21,112.5,113.95,104.95,106.02,21925089,106.02
2025-01-22,107.8,107.8,103.65,104.98,16650372,104.98
2025-01-23,104.98,106.75,104.35,105.97,8543848,105.97
2025-01-24,106.35,106.49,101.76,102.81,12517429,102.81
2025-01-27,102.97,104.94,99.16,99.86,26313193,99.86
2025-01-28,101.95,103.45,97.27,101.72,24240985,101.72
2025-01-29,101.8,106.0,101.8,105.66,10325507,105.66
2025-01-30,105.7,107.12,104.81,106.45,10455428,106.45
2025-01-31,106.99,108.5,106.12,107.95,8519465,107.95
2025-02-01,109.9,117.7,103.45,115.26,50084706,115.26
2025-02-03,113.0,121.7,111.41,115.34,66098244,115.34
2025-02-04,117.7,126.87,115.34,125.4,80861240,125.4
2025-02-05,123.66,125.28,119.8,120.5,26529155,120.5
2025-02-06,121.0,121.69,115.14,116.12,20426958,116.12
2025-02-07,116.85,117.75,112.5,113.13,21971999,113.13
2025-02-10,112.81,113.65,108.6,111.32,19121374,111.32
2025-02-11,111.4,111.87,106.21,107.05,16153714,107.05
2025-02-12,107.05,109.45,102.76,107.81,24423933,107.81
2025-02-13,108.1,110.14,103.35,106.95,14033392,106.95
2025-02-14,107.8,108.24,101.55,104.54,19860325,104.54
2025-02-17,103.6,105.8,101.67,102.72,17680399,102.72
2025-02-18,103.8,105.63,100.38,101.29,19979871,101.29
2025-02-19,100.7,106.1,100.11,105.23,20243763,105.23
2025-02-20,104.35,105.94,103.22,105.04,13155245,105.04
2025-02-21,104.26,106.15,102.26,102.65,13322681,102.65
2025-02-24,101.5,103.35,100.66,101.31,9374834,101.31
2025-02-25,101.7,104.18,101.5,103.05,16904394,103.05
2025-02-27,103.69,104.0,98.75,99.84,12412899,99.84
2025-02-28,99.85,101.8,95.99,100.21,23747564,100.21
2025-03-03,102.0,102.48,96.75,101.09,14043750,101.09
2025-03-04,99.92,103.6,99.71,102.11,12493393,102.11
2025-03-05,102.64,105.83,102.62,105.13,15567685,105.13
2025-03-06,105.99,108.2,105.23,107.09,15126847,107.09
2025-03-07,107.9,108.0,103.55,104.57,17841529,104.57
2025-03-10,105.0,106.0,101.8,102.38,10782599,102.38
2025-03-11,100.3,102.08,99.75,101.38,9865036,101.38
2025-03-12,102.6,103.29,100.88,101.54,7803953,101.54
2025-03-13,101.9,102.6,99.0,99.44,14894380,99.44
2025-03-17,98.94,103.5,98.6,101.36,41246871,101.36
2025-03-18,101.36,101.36,101.36,101.36,0,101.36
2025-03-19,100.7,101.5,98.85,99.53,17107015,99.53
2025-03-20,100.0,101.59,99.57,100.21,19586558,100.21
2025-03-21,100.49,103.2,99.8,102.1,26709777,102.1
2025-03-24,102.89,105.1,101.83,103.26,24834750,103.26
2025-03-25,103.84,104.75,102.24,103.52,15604270,103.52
2025-03-26,103.6,103.89,101.51,101.92,7804367,101.92
2025-03-27,101.9,106.3,100.68,104.78,27824443,104.78
2025-03-28,104.5,105.5,102.94,104.24,12982147,104.24
2025-04-01,102.45,104.95,102.4,103.73,5393493,103.73
2025-04-02,104.02,111.25,103.5,107.71,31785802,107.71
2025-04-03,106.49,110.0,106.1,109.43,10152297,109.43
2025-04-04,109.0,109.35,104.8,105.79,10165539,105.79
2025-04-07,96.35,103.4,96.3,102.49,18481084,102.49
2025-04-08,104.55,105.25,102.81,104.3,7817030,104.3
2025-04-09,103.1,105.75,102.25,102.92,5179352,102.92
2025-04-11,105.0,105.8,103.59,104.51,6698297,104.51
2025-04-15,105.06,107.9,104.95,107.34,8660093,107.34
2025-04-16,106.6,108.8,106.49,107.87,7705668,107.87
2025-04-17,107.87,111.18,107.72,108.67,13715696,108.67
2025-04-21,109.25,113.31,108.15,112.87,11414037,112.87
2025-04-22,113.4,114.49,111.7,112.67,12914718,112.67
2025-04-23,113.25,113.5,110.05,110.49,6362077,110.49
2025-04-24,110.84,111.75,110.01,110.61,5551075,110.61
2025-04-25,110.9,111.19,105.3,107.32,9616803,107.32
2025-04-28,108.0,108.78,106.67,107.5,4842303,107.5
2025-04-29,108.46,109.39,107.31,107.71,4503126,107.71
2025-04-30,111.9,118.48,111.5,118.48,106037163,118.48
2025-05-02,115.95,122.0,115.26,120.24,45037898,120.24
2025-05-05,121.99,126.0,116.48,124.14,46267911,124.14
2025-05-06,124.0,126.44,123.4,125.18,33161497,125.18
2025-05-07,123.1,129.3,117.9,118.59,36207055,118.59
2025-05-08,120.0,127.45,117.49,119.19,39857431,119.19
2025-05-09,118.6,121.87,116.85,120.79,22746142,120.79
2025-05-12,125.98,125.98,121.25,121.72,12235597,121.72
2025-05-13,122.0,133.0,121.32,129.71,41104441,129.71
2025-05-14,131.19,131.23,127.1,129.3,19964593,129.3
2025-05-15,129.6,130.74,127.5,128.01,10688968,128.01
2025-05-16,128.4,129.66,125.21,126.27,13720596,126.27
2025-05-19,127.06,128.21,125.45,125.71,7960186,125.71
2025-05-20,126.41,126.67,121.02,121.55,12197420,121.55
2025-05-21,121.9,123.4,120.15,122.59,13263760,122.59
2025-05-22,122.5,123.92,118.55,120.47,22600347,120.47
2025-05-23,120.9,124.89,120.37,122.72,13193642,122.72
2025-05-26,123.48,125.6,121.84,125.18,18483867,125.18
2025-05-27,125.25,125.8,124.21,125.25,12352475,125.25
2025-05-28,125.24,127.62,124.62,125.15,10348082,125.15
2025-05-29,125.49,128.45,125.47,126.43,13161772,126.43
2025-05-30,126.0,126.38,123.5,124.66,8210306,124.66
2025-06-02,124.39,127.2,124.28,126.71,8979706,126.71
2025-06-03,127.25,128.0,125.3,126.51,5389427,126.51
2025-06-04,126.3,128.9,124.88,126.04,9157789,126.04
2025-06-05,126.37,132.89,125.44,127.79,31868957,127.79
2025-06-06,128.6,129.36,126.31,127.23,8812233,127.23
2025-06-09,127.84,134.6,127.6,131.01,16881713,131.01
2025-06-10,131.61,131.98,128.7,130.32,14390900,130.32
2025-06-11,130.78,131.77,127.25,129.03,14507887,129.03
2025-06-12,129.5,131.15,124.58,125.15,12756471,125.15
2025-06-13,122.35,125.4,121.74,123.69,6200128,123.69
2025-06-16,124.0,125.44,122.01,124.85,9622314,124.85
2025-06-17,115.49,129.9,113.5,126.77,87601642,126.77
2025-06-18,130.0,133.2,121.93,122.88,148543160,122.88
2025-06-19,121.62,128.29,119.51,126.12,100506448,126.12
2025-06-20,125.8,132.28,124.35,129.62,168064417,129.62
2025-06-23,127.91,131.7,125.8,129.11,45361785,129.11
2025-06-24,129.98,134.48,126.58,133.02,59438523,133.02
2025-06-25,133.7,137.8,132.49,133.5,49762830,133.5
2025-06-26,134.0,134.59,131.17,132.42,23036171,132.42
2025-06-27,133.0,135.34,132.35,134.66,18077824,134.66
2025-06-30,135.0,135.3,133.6,133.98,12381986,133.98
2025-07-01,134.14,135.17,131.11,131.79,11791622,131.79
2025-07-02,132.34,134.4,131.41,131.71,15731632,131.71
2025-07-03,132.45,133.97,129.25,129.76,19184643,129.76
2025-07-04,130.39,131.74,128.82,129.35,15566009,129.35
2025-07-07,128.61,129.38,126.6,127.54,14083897,127.54
2025-07-08,127.73,130.15,126.35,129.81,19006404,129.81
2025-07-09,130.3,132.35,129.74,131.27,15795140,131.27
2025-07-10,131.9,132.27,130.2,130.55,10947625,130.55
2025-07-11,130.5,134.1,129.75,133.62,17881997,133.62
2025-07-14,133.7,140.4,133.65,137.09,58160932,137.09
2025-07-15,137.8,138.45,135.83,137.1,13006900,137.1
2025-07-16,138.05,139.99,136.55,137.63,14933180,137.63
2025-07-17,138.33,139.38,136.6,136.93,8488127,136.93
2025-07-18,137.3,138.5,136.17,138.07,6886531,138.07
2025-07-21,138.07,140.7,137.75,139.66,16839244,139.66
2025-07-22,140.0,143.25,139.68,142.04,23371295,142.04
2025-07-23,142.64,143.42,140.22,140.93,12343042,140.93
2025-07-24,141.45,141.63,138.75,140.01,9903001,140.01
2025-07-25,139.4,140.43,138.4,139.93,20644728,139.93
2025-07-28,139.95,140.59,131.35,132.75,20415711,132.75
2025-07-29,133.0,136.99,132.5,136.64,15636630,136.64
2025-07-30,136.94,138.6,133.55,137.87,14818991,137.87
2025-07-31,135.09,140.0,133.89,139.54,15761002,139.54
2025-08-01,139.9,141.85,139.3,141.07,10033217,141.07
2025-08-04,141.06,142.4,139.6,141.68,12826177,141.68
2025-08-05,142.5,147.3,142.12,146.62,27919390,146.62
2025-08-06,146.75,149.17,145.3,146.37,21739024,146.37
2025-08-07,146.0,148.82,142.49,144.55,20606116,144.55
2025-08-08,145.25,145.6,138.36,139.01,21119962,139.01
2025-08-11,140.0,143.3,138.17,142.0,17502410,142.0
2025-08-12,142.64,144.16,138.0,140.02,19627066,140.02
2025-08-13,141.5,144.9,141.21,144.19,16283901,144.19
2025-08-14,154.0,155.6,144.4,146.56,79503154,146.56
2025-08-18,149.8,151.66,145.51,146.98,30869077,146.98
2025-08-19,147.44,148.68,145.4,147.21,22426375,147.21
2025-08-20,148.5,152.3,147.62,150.17,34782392,150.17
2025-08-21,150.95,151.01,147.98,150.25,30544130,150.25
2025-08-22,150.41,150.99,148.17,150.67,20483921,150.67
2025-08-25,151.15,151.16,147.6,148.89,16019537,148.89
2025-08-26,149.6,157.6,146.51,153.14,318291485,153.14
2025-08-28,151.29,154.2,149.4,150.59,32366115,150.59
2025-08-29,151.0,152.2,147.02,149.41,26346065,149.41
2025-09-01,150.0,150.7,148.7,149.1,11822969,149.1
2025-09-02,149.25,150.4,145.51,146.33,13893848,146.33
2025-09-03,146.6,147.51,144.84,146.55,13012300,146.55
2025-09-04,149.4,154.94,148.01,151.38,48251365,151.38
2025-09-05,152.06,155.32,151.56,152.48,19696403,152.48
2025-09-08,153.2,154.93,151.0,151.59,8696782,151.59
2025-09-09,152.0,153.8,150.86,153.18,13668731,153.18
2025-09-10,153.74,153.88,151.18,152.03,9386788,152.03
2025-09-11,152.75,153.08,150.13,150.41,6664313,150.41
2025-09-12,150.99,152.9,150.54,152.59,11921497,152.59
2025-09-15,152.51,152.54,148.73,150.41,10935690,150.41
2025-09-16,150.5,150.79,149.65,150.31,6028576,150.31
2025-09-17,150.78,151.21,148.0,148.57,12244483,148.57
2025-09-18,149.0,149.35,146.03,146.35,9340478,146.35
2025-09-19,147.09,153.4,146.7,152.35,28202583,152.35
2025-09-22,151.35,151.44,148.31,149.02,6606460,149.02
2025-09-23,150.25,150.99,149.01,149.94,10295893,149.94
2025-09-24,149.93,149.93,146.35,147.44,6119260,147.44
2025-09-25,147.91,147.91,145.3,146.02,4539855,146.02
2025-09-26,146.0,146.67,142.0,143.95,9049431,143.95
2025-09-29,144.65,149.6,140.8,146.91,16693881,146.91
2025-09-30,147.9,149.5,145.4,149.01,11220179,149.01
2025-10-01,149.0,150.41,147.43,148.76,5241561,148.76
2025-10-03,148.76,150.69,147.6,149.99,9622514,149.99
2025-10-06,149.99,152.18,148.77,150.63,6486786,150.63
2025-10-07,150.35,150.99,148.5,149.64,6347696,149.64
2025-10-08,149.64,150.5,148.6,150.17,5150899,150.17
2025-10-09,150.9,150.94,147.51,148.17,6078445,148.17
2025-10-10,148.8,148.8,144.1,146.2,10967982,146.2
2025-10-13,146.25,148.35,146.15,147.67,8606629,147.67
2025-10-14,147.65,147.96,145.31,145.71,8102224,145.71
2025-10-15,145.82,146.41,143.6,144.63,6185154,144.63
2025-10-16,145.79,149.11,145.79,148.46,7838818,148.46
2025-10-17,147.2,149.1,146.39,148.43,6885053,148.43
2025-10-20,148.45,149.1,147.47,148.05,3553862,148.05
2025-10-21,148.09,149.43,147.5,148.08,699825,148.08
2025-10-23,148.2,149.24,145.45,146.43,6754873,146.43
2025-10-24,146.6,148.7,146.15,148.29,4645291,148.29
