date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,124.5271,125.816,119.0345,120.8885,10873,120.8885
2024-06-20 00:00:00,121.5329,126.7084,119.5996,121.6519,11838,121.6519
2024-06-21 00:00:00,120.1647,123.9323,120.1647,120.5514,6861,120.5514
2024-06-24 00:00:00,120.4622,123.8331,119.4707,119.6293,7796,119.6293
2024-06-25 00:00:00,120.2639,132.6373,119.1733,127.7197,86143,127.7197
2024-06-26 00:00:00,138.8041,153.2596,135.8298,153.2596,1168333,153.2596
2024-06-27 00:00:00,152.5854,160.6063,134.3922,136.5139,761359,136.5139
2024-06-28 00:00:00,136.5139,148.7187,129.2366,132.092,380578,132.092
2024-07-01 00:00:00,125.9648,134.8383,125.4789,127.7791,41063,127.7791
2024-07-02 00:00:00,129.881,129.881,122.6929,125.241,26419,125.241
2024-07-03 00:00:00,123.9323,128.8301,123.4465,124.7453,17445,124.7453
2024-07-04 00:00:00,126.6092,128.493,123.9323,124.5569,15817,124.5569
2024-07-05 00:00:00,125.816,127.6007,119.0741,122.2666,18975,122.2666
2024-07-08 00:00:00,119.5203,124.6263,119.3716,122.227,8021,122.227
2024-07-09 00:00:00,125.9152,125.9152,119.7186,121.4635,15131,121.4635
2024-07-10 00:00:00,121.5032,124.9237,115.3859,119.5302,24335,119.5302
2024-07-11 00:00:00,121.8502,121.8998,116.9921,119.7384,5066,119.7384
2024-07-12 00:00:00,117.1903,120.9579,117.1903,119.1336,9278,119.1336
2024-07-15 00:00:00,121.6916,121.6916,117.0912,118.2215,5602,118.2215
2024-07-16 00:00:00,118.2215,120.0457,116.9425,117.2895,8407,117.2895
2024-07-18 00:00:00,120.9579,123.149,120.4622,123.149,32717,123.149
2024-07-19 00:00:00,127.8485,129.2861,123.9818,126.0441,26668,126.0441
2024-07-22 00:00:00,128.5921,128.5921,120.0656,123.734,4462,123.734
2024-07-23 00:00:00,125.6253,126.3221,120.449,121.7729,4344,121.7729
2024-07-24 00:00:00,118.4581,124.2815,118.4581,121.7928,2942,121.7928
2024-07-25 00:00:00,123.4353,123.4353,117.9604,120.3594,7168,120.3594
2024-07-26 00:00:00,121.4444,122.3503,115.7007,119.5033,8112,119.5033
2024-07-29 00:00:00,117.9604,121.1757,115.7206,116.5568,19826,116.5568
2024-07-30 00:00:00,119.4536,119.4536,117.4627,119.4137,6569,119.4137
2024-07-31 00:00:00,120.449,122.0417,118.4581,121.1956,8807,121.1956
2024-08-01 00:00:00,123.4353,123.6245,118.488,120.7078,5420,120.7078
2024-08-02 00:00:00,120.7078,120.7078,117.4627,118.5776,3205,118.5776
2024-08-05 00:00:00,113.5306,118.7766,113.5306,115.422,4907,115.422
2024-08-06 00:00:00,119.354,119.354,114.4763,115.1034,3596,115.1034
2024-08-07 00:00:00,115.4718,118.259,114.4763,117.2636,1677,117.2636
2024-08-08 00:00:00,117.2636,117.3233,113.4809,116.7161,828,116.7161
2024-08-09 00:00:00,115.4718,118.9459,115.4718,117.612,2608,117.612
2024-08-12 00:00:00,117.612,123.4851,117.612,123.4851,20768,123.4851
2024-08-13 00:00:00,117.4627,124.2815,117.4627,118.5875,7304,118.5875
2024-08-14 00:00:00,118.4581,118.4581,116.5668,117.7016,1634,117.7016
2024-08-16 00:00:00,123.5847,123.5847,123.5847,123.5847,10006,123.5847
2024-08-19 00:00:00,129.7564,129.7564,129.7564,129.7564,15119,129.7564
2024-08-20 00:00:00,134.3852,136.2368,130.4035,136.2368,86607,136.2368
2024-08-21 00:00:00,136.3662,137.3616,131.3989,133.8278,43630,133.8278
2024-08-22 00:00:00,134.1862,136.3264,130.4035,134.9725,36553,134.9725
2024-08-23 00:00:00,136.2766,136.2766,129.5076,134.3852,17215,134.3852
2024-08-26 00:00:00,141.1045,141.1045,134.3852,138.1381,37473,138.1381
2024-08-27 00:00:00,134.3852,140.2484,134.3852,139.7308,23121,139.7308
2024-08-28 00:00:00,140.3081,141.0448,136.9734,139.1933,21016,139.1933
2024-08-29 00:00:00,139.3625,140.3579,135.4802,139.691,42136,139.691
2024-08-30 00:00:00,133.3898,139.2629,132.7029,132.7029,16352,132.7029
2024-09-02 00:00:00,127.9149,132.693,127.9149,130.0152,2266,130.0152
2024-09-03 00:00:00,127.4072,130.3935,126.4217,127.3972,4192,127.3972
2024-09-04 00:00:00,133.3898,133.3898,125.4262,126.8597,3157,126.8597
2024-09-05 00:00:00,131.2894,133.2007,126.6705,132.464,11461,132.464
2024-09-06 00:00:00,134.3852,138.367,126.7203,129.8062,6393,129.8062
2024-09-09 00:00:00,133.0514,135.2811,125.4262,127.0986,3564,127.0986
2024-09-10 00:00:00,131.2994,131.2994,126.9194,128.4325,3290,128.4325
