date,open,high,low,close,volume,adj_close
2024-10-09 00:00:00,154.7,155.02,152.3,155.02,9571,155.02
2024-10-10 00:00:00,161.99,162.77,155.25,162.76,36278,162.76
2024-10-11 00:00:00,162.75,170.89,160.0,170.89,37804,170.89
2024-10-14 00:00:00,175.0,179.43,166.0,179.43,21034,179.43
2024-10-15 00:00:00,185.5,188.4,175.5,188.28,19756,188.28
2024-10-16 00:00:00,184.51,184.51,184.51,184.51,491,184.51
2024-10-17 00:00:00,180.81,180.82,180.81,180.81,557,180.81
2024-10-18 00:00:00,177.19,177.19,177.19,177.19,3084,177.19
2024-10-21 00:00:00,173.64,173.64,173.64,173.64,229,173.64
2024-10-22 00:00:00,170.16,170.16,170.16,170.16,80,170.16
2024-10-23 00:00:00,166.75,166.75,166.75,166.75,204,166.75
2024-10-24 00:00:00,163.41,163.41,163.41,163.41,2375,163.41
2024-10-25 00:00:00,160.14,160.14,160.14,160.14,202,160.14
2024-10-28 00:00:00,156.93,156.95,156.93,156.93,679,156.93
2024-10-29 00:00:00,155.0,157.05,155.0,155.0,19582,155.0
2024-10-30 00:00:00,158.1,158.1,155.1,158.1,4157,158.1
2024-10-31 00:00:00,155.01,158.1,154.93,155.01,842,155.01
2024-11-01 00:00:00,155.0,155.0,155.0,155.0,312,155.0
2024-11-04 00:00:00,153.8,155.0,152.0,153.8,1445,153.8
2024-11-05 00:00:00,156.0,156.0,153.79,156.0,2469,156.0
2024-11-06 00:00:00,159.12,159.12,156.0,159.12,6344,159.12
2024-11-07 00:00:00,162.3,162.3,162.3,162.3,6323,162.3
2024-11-08 00:00:00,163.01,165.53,162.42,163.01,1258,163.01
2024-11-11 00:00:00,166.0,166.27,163.01,166.0,3271,166.0
2024-11-12 00:00:00,165.0,166.95,164.4,164.4,1241,164.4
2024-11-13 00:00:00,161.21,161.21,161.11,161.21,9095,161.21
2024-11-14 00:00:00,161.21,161.21,158.0,161.21,2863,161.21
2024-11-18 00:00:00,164.43,164.43,164.43,164.43,3864,164.43
2024-11-19 00:00:00,167.71,167.71,167.71,167.71,3253,167.71
2024-11-21 00:00:00,171.06,171.06,166.99,171.06,4135,171.06
2024-11-22 00:00:00,174.48,174.48,174.48,174.48,3263,174.48
2024-11-25 00:00:00,183.2,183.2,176.2,180.37,12030,180.37
2024-11-26 00:00:00,175.0,180.4,171.35,171.35,10391,171.35
2024-11-27 00:00:00,167.07,170.0,163.65,163.81,5660,163.81
2024-11-28 00:00:00,163.81,168.98,160.2,168.55,1521,168.55
2024-11-29 00:00:00,162.15,171.69,162.15,167.54,1539,167.54
2024-12-02 00:00:00,173.97,173.97,165.0,167.95,2701,167.95
2024-12-03 00:00:00,169.99,170.88,167.1,169.43,2679,169.43
2024-12-04 00:00:00,169.43,171.4,165.41,168.53,5186,168.53
2024-12-05 00:00:00,168.53,169.9,165.0,168.98,3792,168.98
2024-12-06 00:00:00,166.1,173.0,166.1,172.18,6716,172.18
2024-12-09 00:00:00,187.0,187.0,173.0,174.86,27292,174.86
2024-12-10 00:00:00,177.8,180.0,165.27,179.58,40044,179.58
2024-12-11 00:00:00,182.6,182.6,173.0,175.29,9220,175.29
2024-12-12 00:00:00,178.03,178.35,166.41,172.0,14922,172.0
2024-12-13 00:00:00,170.04,177.09,170.0,171.27,20293,171.27
2024-12-16 00:00:00,178.87,188.39,170.1,188.39,55508,188.39
2024-12-17 00:00:00,192.95,207.22,192.95,207.22,76449,207.22
2024-12-18 00:00:00,215.0,227.9,186.49,190.14,151819,190.14
2024-12-19 00:00:00,190.15,209.15,187.54,209.15,55686,209.15
2024-12-20 00:00:00,219.7,224.99,193.0,199.11,87462,199.11
2024-12-23 00:00:00,209.95,214.49,188.5,198.51,34231,198.51
2024-12-24 00:00:00,205.0,218.36,198.41,218.36,73749,218.36
2024-12-26 00:00:00,227.8,227.8,204.0,205.38,70778,205.38
2024-12-27 00:00:00,206.98,217.92,200.43,212.9,18455,212.9
2024-12-30 00:00:00,217.16,218.29,203.0,207.99,32528,207.99
2024-12-31 00:00:00,207.99,212.0,200.43,204.09,22023,204.09
2025-01-01 00:00:00,215.0,215.0,197.81,202.55,121766,202.55
2025-01-02 00:00:00,206.7,208.4,201.05,204.19,24307,204.19
2025-01-03 00:00:00,206.57,213.4,197.23,208.03,85690,208.03
2025-01-06 00:00:00,212.88,216.89,194.0,198.35,71768,198.35
2025-01-07 00:00:00,199.33,208.34,199.33,203.36,19515,203.36
2025-01-08 00:00:00,199.17,206.95,199.17,203.57,11978,203.57
2025-01-09 00:00:00,201.57,204.79,200.96,201.93,12412,201.93
2025-01-10 00:00:00,202.77,208.01,195.52,204.95,35857,204.95
2025-01-13 00:00:00,206.0,207.2,186.1,189.23,27744,189.23
2025-01-14 00:00:00,180.15,196.4,180.15,187.06,12444,187.06
2025-01-15 00:00:00,192.92,193.97,184.0,187.09,13022,187.09
2025-01-16 00:00:00,189.99,192.96,187.0,190.06,16885,190.06
2025-01-17 00:00:00,191.7,191.7,186.0,186.79,4465,186.79
2025-01-20 00:00:00,187.2,204.45,187.2,194.58,17362,194.58
2025-01-21 00:00:00,194.58,198.51,189.0,192.61,12061,192.61
2025-01-22 00:00:00,190.0,198.21,188.0,194.35,20995,194.35
2025-01-23 00:00:00,197.1,200.1,190.0,190.95,7713,190.95
2025-01-24 00:00:00,196.0,198.8,188.31,188.55,9811,188.55
2025-01-27 00:00:00,183.0,192.97,169.69,175.58,19002,175.58
2025-01-28 00:00:00,172.0,179.53,158.02,170.58,7794,170.58
2025-01-29 00:00:00,187.0,187.0,167.01,178.7,11477,178.7
2025-01-30 00:00:00,177.22,184.48,170.0,171.61,10739,171.61
2025-01-31 00:00:00,181.0,183.09,171.6,180.48,5675,180.48
2025-02-01 00:00:00,188.77,188.77,170.1,172.34,5809,172.34
2025-02-03 00:00:00,182.0,182.0,165.05,173.15,10456,173.15
2025-02-04 00:00:00,186.95,186.95,169.01,175.36,12114,175.36
2025-02-05 00:00:00,178.41,183.38,171.08,181.91,11302,181.91
2025-02-06 00:00:00,183.41,184.78,181.09,182.83,3836,182.83
2025-02-07 00:00:00,181.04,200.0,180.47,191.39,8694,191.39
2025-02-10 00:00:00,199.0,200.0,179.99,183.9,17834,183.9
2025-02-11 00:00:00,182.85,191.52,175.5,176.07,10114,176.07
2025-02-12 00:00:00,179.6,179.6,163.0,172.61,7071,172.61
2025-02-13 00:00:00,169.07,178.69,165.5,168.39,7178,168.39
2025-02-14 00:00:00,168.35,171.89,161.0,165.84,2569,165.84
2025-02-17 00:00:00,161.27,161.27,133.6,135.89,119174,135.89
2025-02-18 00:00:00,133.25,139.95,126.08,130.57,25244,130.57
2025-02-19 00:00:00,130.0,141.89,130.0,137.19,23222,137.19
2025-02-20 00:00:00,140.0,141.28,132.91,138.98,8276,138.98
2025-02-21 00:00:00,147.92,147.92,133.2,136.03,13905,136.03
2025-02-24 00:00:00,134.0,144.38,132.06,139.01,5014,139.01
2025-02-25 00:00:00,138.77,144.87,131.8,133.7,6942,133.7
2025-02-27 00:00:00,139.9,142.49,129.1,130.86,13684,130.86
2025-02-28 00:00:00,133.49,141.8,126.21,137.0,10275,137.0
2025-03-03 00:00:00,143.47,143.47,127.0,130.72,24582,130.72
2025-03-04 00:00:00,129.0,138.73,125.15,129.32,9902,129.32
2025-03-05 00:00:00,136.0,137.63,129.98,132.07,30723,132.07
2025-03-06 00:00:00,154.97,158.48,139.39,154.25,212201,154.25
2025-03-07 00:00:00,154.25,185.1,145.15,184.31,341446,184.31
2025-03-10 00:00:00,187.01,200.01,178.0,180.84,203099,180.84
2025-03-11 00:00:00,172.3,192.5,168.41,188.4,40218,188.4
2025-03-12 00:00:00,189.99,189.99,172.8,182.47,27765,182.47
2025-03-13 00:00:00,183.11,187.0,175.35,180.85,19581,180.85
2025-03-17 00:00:00,184.0,184.0,168.01,169.07,29521,169.07
2025-03-18 00:00:00,169.07,169.07,169.07,169.07,0,169.07
2025-03-19 00:00:00,175.15,181.0,168.91,175.85,15326,175.85
2025-03-20 00:00:00,177.04,178.1,171.6,173.58,8848,173.58
2025-03-21 00:00:00,176.72,184.99,171.0,181.69,10852,181.69
2025-03-24 00:00:00,185.0,189.83,180.18,187.16,29335,187.16
2025-03-25 00:00:00,190.0,190.0,168.44,183.57,24465,183.57
2025-03-26 00:00:00,182.99,184.37,176.51,178.92,14104,178.92
2025-03-27 00:00:00,182.5,182.5,176.15,180.25,9907,180.25
2025-03-28 00:00:00,176.61,183.0,176.61,177.77,6673,177.77
2025-04-01 00:00:00,185.89,186.0,177.01,180.25,4643,180.25
2025-04-02 00:00:00,180.33,181.49,176.51,178.3,5019,178.3
2025-04-03 00:00:00,178.3,185.99,174.51,177.42,7590,177.42
2025-04-04 00:00:00,172.15,183.94,172.15,178.56,5195,178.56
2025-04-07 00:00:00,176.0,176.0,158.01,161.38,11158,161.38
2025-04-08 00:00:00,168.6,172.79,160.0,162.42,7911,162.42
2025-04-09 00:00:00,161.95,170.0,159.0,168.13,7800,168.13
2025-04-11 00:00:00,175.0,176.98,168.7,172.52,7279,172.52
2025-04-15 00:00:00,176.0,207.02,173.23,188.76,319407,188.76
2025-04-16 00:00:00,191.8,194.8,189.0,190.92,33015,190.92
2025-04-17 00:00:00,193.49,193.49,185.0,186.94,19544,186.94
2025-04-21 00:00:00,190.0,200.0,188.18,195.8,62842,195.8
2025-04-22 00:00:00,194.5,199.15,192.0,193.68,10642,193.68
2025-04-23 00:00:00,203.95,204.99,191.15,194.04,59578,194.04
2025-04-24 00:00:00,196.0,198.46,189.9,191.08,19736,191.08
2025-04-25 00:00:00,191.08,194.0,184.35,188.29,30880,188.29
2025-04-28 00:00:00,189.9,194.0,185.41,187.97,31749,187.97
2025-04-29 00:00:00,191.6,192.19,184.41,186.01,8268,186.01
2025-04-30 00:00:00,184.5,187.42,175.15,177.93,15896,177.93
2025-05-02 00:00:00,179.04,182.39,169.22,173.78,6292,173.78
2025-05-05 00:00:00,185.0,187.9,182.6,186.77,26545,186.77
2025-05-06 00:00:00,189.85,189.85,177.01,178.74,13304,178.74
2025-05-07 00:00:00,187.2,189.0,177.42,187.27,18032,187.27
2025-05-08 00:00:00,185.0,189.0,181.02,181.95,22234,181.95
2025-05-09 00:00:00,175.67,179.0,175.01,176.67,14079,176.67
2025-05-12 00:00:00,188.95,188.99,181.79,186.97,23200,186.97
2025-05-13 00:00:00,185.88,197.82,185.88,191.65,25723,191.65
2025-05-14 00:00:00,194.0,203.99,191.72,194.44,26589,194.44
2025-05-15 00:00:00,194.44,197.24,191.0,192.4,7364,192.4
2025-05-16 00:00:00,194.99,194.99,190.0,191.29,10628,191.29
2025-05-19 00:00:00,195.0,197.96,191.65,194.28,22445,194.28
2025-05-20 00:00:00,197.5,198.0,181.3,187.68,20744,187.68
2025-05-21 00:00:00,190.85,195.49,188.38,192.91,8362,192.91
2025-05-22 00:00:00,190.0,194.14,189.99,191.37,5475,191.37
2025-05-23 00:00:00,189.97,192.01,185.1,186.15,10386,186.15
2025-05-26 00:00:00,183.0,189.62,180.04,186.97,19230,186.97
2025-05-27 00:00:00,186.66,196.58,184.41,192.96,22353,192.96
2025-05-28 00:00:00,194.95,194.95,187.4,188.35,20013,188.35
2025-05-29 00:00:00,188.2,197.0,187.0,189.55,24348,189.55
2025-05-30 00:00:00,186.1,191.79,186.0,187.5,7257,187.5
2025-06-02 00:00:00,150.0,167.19,150.0,160.48,307652,160.48
2025-06-03 00:00:00,161.28,167.04,161.28,163.68,44149,163.68
2025-06-04 00:00:00,165.99,165.99,158.5,163.53,42995,163.53
2025-06-05 00:00:00,166.4,166.4,158.0,158.87,83273,158.87
2025-06-06 00:00:00,158.87,163.98,151.0,153.1,40613,153.1
2025-06-09 00:00:00,154.7,160.0,153.86,159.34,21255,159.34
2025-06-10 00:00:00,161.75,162.19,158.0,158.33,10494,158.33
2025-06-11 00:00:00,158.5,161.52,158.0,160.21,13637,160.21
2025-06-12 00:00:00,162.2,162.58,156.4,157.49,7348,157.49
2025-06-13 00:00:00,154.98,158.58,153.33,157.35,13210,157.35
2025-06-16 00:00:00,158.14,160.58,155.5,156.4,4466,156.4
2025-06-17 00:00:00,157.18,160.0,153.05,154.64,14954,154.64
2025-06-18 00:00:00,152.0,157.59,152.0,156.23,2469,156.23
2025-06-19 00:00:00,155.91,157.11,150.0,151.92,9659,151.92
2025-06-20 00:00:00,152.82,158.64,150.05,154.31,15524,154.31
2025-06-23 00:00:00,157.46,160.0,152.1,157.65,26378,157.65
2025-06-24 00:00:00,159.69,161.98,155.15,158.65,31281,158.65
2025-06-25 00:00:00,157.7,161.99,157.6,161.55,7083,161.55
2025-06-26 00:00:00,163.0,164.25,158.6,161.27,3860,161.27
2025-06-27 00:00:00,165.3,172.78,158.44,163.79,45026,163.79
2025-06-30 00:00:00,166.2,169.94,161.28,164.24,8707,164.24
2025-07-01 00:00:00,164.63,166.7,158.5,160.08,13040,160.08
2025-07-02 00:00:00,161.22,161.22,156.0,158.99,12676,158.99
2025-07-03 00:00:00,159.35,162.98,158.01,159.54,9647,159.54
2025-07-04 00:00:00,164.7,164.7,151.5,153.77,36530,153.77
2025-07-07 00:00:00,153.0,169.45,152.41,158.01,72986,158.01
2025-07-08 00:00:00,157.05,162.0,157.05,158.18,4210,158.18
2025-07-09 00:00:00,159.64,159.64,156.0,156.8,7357,156.8
2025-07-10 00:00:00,157.95,159.34,154.4,157.1,3690,157.1
2025-07-11 00:00:00,156.77,157.5,155.0,157.39,3721,157.39
2025-07-14 00:00:00,157.6,158.48,153.05,155.13,4160,155.13
2025-07-15 00:00:00,155.68,157.19,150.62,152.64,6463,152.64
2025-07-16 00:00:00,156.0,156.0,151.75,152.98,11705,152.98
2025-07-17 00:00:00,154.05,154.05,148.0,150.8,4961,150.8
2025-07-18 00:00:00,153.6,158.83,150.5,153.68,17688,153.68
2025-07-21 00:00:00,155.88,155.9,151.17,151.96,24241,151.96
2025-07-22 00:00:00,150.5,154.59,150.5,152.22,3962,152.22
2025-07-23 00:00:00,153.06,157.5,152.21,155.53,10154,155.53
2025-07-24 00:00:00,157.5,157.51,154.5,155.0,6830,155.0
2025-07-25 00:00:00,154.01,155.0,148.5,150.83,12430,150.83
2025-07-28 00:00:00,153.93,153.93,146.42,148.8,9607,148.8
2025-07-29 00:00:00,146.03,153.1,146.01,150.74,6934,150.74
2025-07-30 00:00:00,151.9,152.98,146.76,150.14,5256,150.14
2025-07-31 00:00:00,149.99,152.0,142.97,151.73,3820,151.73
2025-08-01 00:00:00,151.17,151.96,150.01,150.64,2271,150.64
2025-08-04 00:00:00,152.2,152.2,149.58,150.56,1408,150.56
2025-08-05 00:00:00,152.0,152.0,149.5,150.46,1935,150.46
2025-08-06 00:00:00,144.0,147.99,143.15,144.57,29453,144.57
2025-08-07 00:00:00,146.29,146.98,142.01,143.66,10659,143.66
2025-08-08 00:00:00,146.5,146.5,143.99,145.76,2513,145.76
2025-08-11 00:00:00,146.5,162.87,146.5,151.48,8372,151.48
2025-08-12 00:00:00,156.95,158.8,148.5,152.77,8824,152.77
2025-08-13 00:00:00,155.5,156.9,145.05,148.22,15770,148.22
2025-08-14 00:00:00,149.9,161.6,147.5,150.29,23875,150.29
2025-08-18 00:00:00,154.16,154.18,147.17,148.75,11281,148.75
2025-08-19 00:00:00,148.5,154.0,148.5,152.79,19059,152.79
2025-08-20 00:00:00,153.87,153.87,149.46,150.72,9933,150.72
2025-08-21 00:00:00,151.11,152.99,148.75,150.15,9620,150.15
2025-08-22 00:00:00,150.63,152.36,144.0,145.87,14371,145.87
2025-08-25 00:00:00,148.0,148.9,143.8,145.72,9150,145.72
2025-08-26 00:00:00,145.55,148.06,140.61,144.62,21044,144.62
2025-08-28 00:00:00,141.2,145.18,140.07,140.46,6623,140.46
2025-08-29 00:00:00,142.69,144.0,139.2,140.11,8782,140.11
2025-09-01 00:00:00,140.05,145.0,139.96,143.42,9123,143.42
2025-09-02 00:00:00,144.27,146.78,143.0,145.2,6316,145.2
2025-09-03 00:00:00,145.32,146.95,144.0,145.78,6986,145.78
2025-09-04 00:00:00,146.95,147.73,140.35,142.73,10553,142.73
2025-09-05 00:00:00,146.52,146.6,142.91,143.25,2316,143.25
2025-09-08 00:00:00,146.7,146.7,135.62,140.21,25211,140.21
2025-09-09 00:00:00,143.31,146.3,140.26,141.86,6994,141.86
2025-09-10 00:00:00,143.34,143.34,140.12,141.07,3992,141.07
2025-09-11 00:00:00,143.9,143.9,136.2,137.41,17111,137.41
2025-09-12 00:00:00,140.32,140.32,133.01,134.15,18914,134.15
2025-09-15 00:00:00,140.0,140.0,135.29,138.45,16225,138.45
2025-09-16 00:00:00,138.45,138.45,130.97,133.82,36352,133.82
2025-09-17 00:00:00,134.09,139.0,134.09,135.8,15322,135.8
2025-09-18 00:00:00,138.49,140.0,136.0,137.75,19030,137.75
2025-09-19 00:00:00,138.76,143.7,136.07,140.32,27285,140.32
2025-09-22 00:00:00,139.0,142.0,138.4,139.09,11355,139.09
2025-09-23 00:00:00,139.74,140.4,137.3,138.08,10215,138.08
2025-09-24 00:00:00,139.48,139.75,136.11,138.25,3525,138.25
2025-09-25 00:00:00,138.25,139.07,135.26,136.15,8771,136.15
2025-09-26 00:00:00,137.48,137.48,132.01,133.69,10611,133.69
2025-09-29 00:00:00,134.2,135.51,131.95,132.65,4918,132.65
2025-09-30 00:00:00,134.25,135.49,131.0,131.08,8621,131.08
2025-10-01 00:00:00,130.0,137.0,130.0,134.95,6986,134.95
2025-10-03 00:00:00,136.21,161.94,135.79,159.45,152105,159.45
2025-10-06 00:00:00,160.99,169.4,147.91,148.91,166343,148.91
2025-10-07 00:00:00,151.1,152.69,142.5,143.67,25434,143.67
2025-10-08 00:00:00,143.67,148.98,143.67,145.73,11869,145.73
2025-10-09 00:00:00,143.01,146.4,143.01,144.11,7008,144.11
2025-10-10 00:00:00,142.15,146.98,142.15,146.2,5893,146.2
2025-10-13 00:00:00,144.4,148.18,143.51,144.65,7330,144.65
2025-10-14 00:00:00,142.5,151.59,142.5,143.21,10683,143.21
2025-10-15 00:00:00,142.3,144.39,141.0,142.7,6573,142.7
2025-10-16 00:00:00,142.7,145.0,142.7,143.13,12287,143.13
2025-10-17 00:00:00,145.36,146.0,143.62,144.63,10424,144.63
2025-10-20 00:00:00,150.45,150.45,145.58,148.41,24276,148.41
2025-10-21 00:00:00,152.41,152.99,150.05,152.43,17154,152.43
2025-10-23 00:00:00,154.99,154.99,151.5,153.29,16613,153.29
2025-10-24 00:00:00,155.86,160.39,151.61,153.65,40137,153.65
2025-10-27 00:00:00,156.73,160.83,154.8,158.76,38106,158.76
2025-10-28 00:00:00,158.99,159.7,156.0,156.95,21105,156.95
2025-10-29 00:00:00,158.99,160.0,156.83,158.91,9909,158.91
2025-10-30 00:00:00,158.0,160.74,155.71,156.4,11771,156.4
2025-10-31 00:00:00,154.01,160.0,154.01,158.68,11612,158.68
2025-11-03 00:00:00,159.9,162.2,155.22,156.12,10117,156.12
2025-11-04 00:00:00,159.5,160.01,156.94,158.28,8446,158.28
2025-11-06 00:00:00,158.36,160.0,153.9,155.43,13032,155.43
2025-11-07 00:00:00,155.78,155.78,150.28,152.83,8220,152.83
2025-11-10 00:00:00,156.13,156.13,145.5,149.5,8473,149.5
2025-11-11 00:00:00,151.31,152.98,148.1,151.35,6005,151.35
2025-11-12 00:00:00,154.9,157.24,153.05,153.61,18685,153.61
2025-11-13 00:00:00,157.0,157.5,152.15,153.23,12825,153.23
2025-11-14 00:00:00,156.86,157.59,152.3,155.62,14125,155.62
2025-11-17 00:00:00,145.16,145.16,138.5,143.06,56811,143.06
2025-11-18 00:00:00,143.07,143.07,140.0,140.94,9313,140.94
2025-11-19 00:00:00,140.94,142.39,139.0,139.4,8694,139.4
2025-11-20 00:00:00,141.99,143.05,138.81,139.66,6131,139.66
2025-11-21 00:00:00,141.7,141.7,135.0,136.01,8229,136.01
2025-11-24 00:00:00,136.2,136.2,125.01,128.09,14996,128.09
2025-11-25 00:00:00,127.13,130.58,125.25,126.74,13917,126.74
2025-11-26 00:00:00,129.9,133.7,128.33,132.24,8463,132.24
2025-11-27 00:00:00,134.0,134.0,124.01,126.27,17272,126.27
2025-11-28 00:00:00,129.98,139.7,127.81,135.48,23207,135.48
2025-12-01 00:00:00,137.5,138.01,134.33,135.49,7622,135.49
2025-12-02 00:00:00,134.0,136.64,131.52,134.3,7304,134.3
2025-12-03 00:00:00,132.0,133.59,129.22,131.04,3903,131.04
2025-12-04 00:00:00,133.78,151.97,131.51,133.91,100936,133.91
2025-12-05 00:00:00,133.03,138.87,133.03,135.41,9693,135.41
2025-12-08 00:00:00,134.29,134.29,127.0,127.38,14409,127.38
2025-12-09 00:00:00,126.75,133.79,126.69,129.76,10532,129.76
2025-12-10 00:00:00,131.08,133.76,129.33,130.62,4546,130.62
2025-12-11 00:00:00,130.04,131.98,127.0,127.57,9920,127.57
2025-12-12 00:00:00,130.85,134.79,130.85,132.29,8006,132.29
2025-12-15 00:00:00,131.0,133.73,130.0,132.78,3114,132.78
2025-12-16 00:00:00,132.51,133.99,124.22,128.34,15937,128.34
2025-12-17 00:00:00,130.6,131.0,120.0,123.1,18738,123.1
2025-12-18 00:00:00,126.07,130.35,123.42,125.95,21384,125.95
2025-12-19 00:00:00,125.57,127.99,124.01,125.77,5903,125.77
2025-12-22 00:00:00,128.9,132.1,126.39,129.56,9360,129.56
2025-12-23 00:00:00,124.2,130.11,124.2,128.66,2330,128.66
2025-12-24 00:00:00,128.67,129.38,126.5,128.49,2309,128.49
2025-12-26 00:00:00,128.64,128.82,124.01,125.46,8041,125.46
2025-12-29 00:00:00,125.46,128.07,123.31,124.56,9286,124.56
2025-12-30 00:00:00,126.52,126.59,123.61,124.23,3010,124.23
2025-12-31 00:00:00,126.4,128.98,122.06,123.47,14132,123.47
2026-01-01 00:00:00,123.08,128.46,123.08,126.22,4935,126.22
2026-01-02 00:00:00,129.4,130.79,123.27,126.59,5937,126.59
2026-01-05 00:00:00,127.0,128.75,117.31,121.83,21562,121.83
2026-01-06 00:00:00,123.49,123.93,119.0,120.03,6370,120.03
