date,open,high,low,close,volume,adj_close
2024-05-21,447.8362,454.0017,445.5421,447.0237,77251,447.0237
2024-05-22,449.2223,451.4208,445.8766,448.1708,41429,448.1708
2024-05-23,451.0862,454.9098,447.0715,454.0017,78181,454.0017
2024-05-24,454.0017,455.4834,449.2701,453.476,51656,453.476
2024-05-27,456.8216,456.8216,449.3656,451.4686,37099,451.4686
2024-05-28,454.0495,454.0495,449.2701,451.5164,43407,451.5164
2024-05-29,454.0495,455.6267,442.292,445.3987,86223,445.3987
2024-05-30,448.3142,448.3142,435.6486,437.1302,133810,437.1302
2024-05-31,440.4758,442.1486,433.0199,435.8398,72804,435.8398
2024-06-03,444.0126,448.0274,434.6927,437.2258,137872,437.2258
2024-06-04,443.7737,444.395,426.3286,438.6118,220113,438.6118
2024-06-05,432.064,448.2664,432.064,442.6266,99931,442.6266
2024-06-06,448.3142,452.6635,444.156,450.9429,101307,450.9429
2024-06-07,447.3583,453.3804,447.3105,451.4208,61194,451.4208
2024-06-10,452.0421,455.0054,449.3178,452.759,155893,452.759
2024-06-11,452.1377,453.7627,449.987,452.6157,112634,452.6157
2024-06-12,454.0495,454.0495,450.2737,451.612,75988,451.612
2024-06-13,452.1377,453.8583,446.02,448.7443,76001,448.7443
2024-06-14,449.4612,453.0936,446.498,448.1708,80469,448.1708
2024-06-18,448.1708,452.0899,448.0752,449.1744,84867,449.1744
2024-06-19,452.9502,461.5055,447.3583,452.8546,292656,452.8546
2024-06-20,449.8436,477.2299,449.3178,465.329,504165,465.329
2024-06-21,468.1967,471.6858,457.204,462.1746,222312,462.1746
2024-06-24,462.1268,464.0864,458.2554,459.3547,61638,459.3547
2024-06-25,456.3436,462.318,456.3436,457.1084,54977,457.1084
2024-06-26,458.829,459.7849,452.1377,455.6267,74083,455.6267
2024-06-27,455.6267,457.7297,450.2259,455.0532,52625,455.0532
2024-06-28,455.0054,457.8253,448.3142,450.5127,117521,450.5127
2024-07-01,451.373,454.5275,448.3142,452.5201,90268,452.5201
2024-07-02,452.5201,464.0386,452.5201,459.976,129356,459.976
2024-07-03,462.3658,467.1453,458.829,459.7849,66085,459.7849
2024-07-04,463.2261,465.4724,457.4429,458.8767,155493,458.8767
2024-07-05,459.7849,462.8915,454.4797,461.2187,74004,461.2187
2024-07-08,467.432,467.432,456.9172,462.7482,231721,462.7482
2024-07-09,462.7482,466.4762,458.829,459.4981,83170,459.4981
2024-07-10,463.6085,465.2813,454.0495,456.726,84998,456.726
2024-07-11,456.726,459.7849,455.5311,457.5385,70702,457.5385
2024-07-12,461.6967,463.5129,456.5826,460.2628,80227,460.2628
2024-07-15,464.5643,464.5643,449.27,450.5127,196513,450.5127
2024-07-16,450.5605,455.4356,446.4501,447.0237,114611,447.0237
2024-07-18,447.2149,451.4208,441.6229,442.6744,168139,442.6744
2024-07-19,442.6744,446.3546,440.6192,442.4832,78194,442.4832
2024-07-22,443.2001,443.2001,435.8875,440.3324,113283,440.3324
2024-07-23,448.3141,448.3141,435.2662,436.1743,137195,436.1743
2024-07-24,439.7111,445.3987,436.2221,439.4243,109339,439.4243
2024-07-25,438.7552,440.667,434.6927,436.7001,89472,436.7001
2024-07-26,440.667,440.667,436.7478,439.0898,49035,439.0898
2024-07-29,443.8214,447.3105,436.8912,437.7515,225639,437.7515
2024-07-30,440.4758,441.5273,437.417,438.5162,128637,438.5162
2024-07-31,440.1413,444.0126,439.3765,442.1964,127776,442.1964
2024-08-01,442.5788,445.8288,434.5971,435.6008,122688,435.6008
2024-08-02,435.9353,438.9464,428.336,431.0125,158974,431.0125
