date,open,high,low,close,volume,adj_close
2024-05-21,605.7151,620.2865,593.8882,597.2816,12102,597.2816
2024-05-22,600.2259,603.0204,580.8637,589.5468,18642,589.5468
2024-05-23,591.393,595.0858,585.4048,588.6983,7174,588.6983
2024-05-24,591.8422,591.8422,574.8754,578.119,16325,578.119
2024-05-27,582.8597,651.5254,580.4145,610.5057,78867,610.5057
2024-05-28,613.6995,635.5069,607.811,611.5537,30798,611.5537
2024-05-29,627.6722,627.6722,605.9147,615.995,17209,615.995
2024-05-30,613.7992,613.7992,583.8578,595.8843,32297,595.8843
2024-05-31,598.8286,610.2063,593.8383,599.3276,17136,599.3276
2024-06-03,599.8266,610.2063,583.8578,584.8559,21044,584.8559
2024-06-04,584.3569,585.5546,534.0054,546.9301,17160,546.9301
2024-06-05,549.8244,572.031,549.7246,565.4438,5781,565.4438
2024-06-06,571.033,594.8364,570.7835,590.944,8393,590.944
2024-06-07,594.038,598.7288,580.8138,586.4528,9364,586.4528
2024-06-10,591.1436,597.8305,583.9077,589.5966,9879,589.5966
2024-06-11,589.5467,593.7884,575.3245,578.9175,9167,578.9175
2024-06-12,582.261,587.85,571.0828,573.4781,17556,573.4781
2024-06-13,577.8696,592.8403,564.8949,581.5125,21611,581.5125
2024-06-14,584.5564,586.8519,573.8773,577.4703,17023,577.4703
2024-06-18,586.1533,586.8021,567.8891,570.2844,13396,570.2844
2024-06-19,571.8813,581.9616,566.8911,570.983,14203,570.983
2024-06-20,573.3783,611.4039,573.3783,601.4235,60838,601.4235
2024-06-21,605.8149,612.5018,592.8403,599.3276,19586,599.3276
2024-06-24,593.3393,637.2534,593.3393,615.5459,94695,615.5459
2024-06-25,615.6956,644.1898,611.8032,639.6487,81980,639.6487
2024-06-26,648.182,648.182,623.7797,631.1154,68319,631.1154
2024-06-27,627.7719,638.7504,614.7973,631.5146,17655,631.5146
2024-06-28,631.7142,637.8023,611.5536,631.8639,19911,631.8639
2024-07-01,631.9637,641.0459,619.7875,636.1056,12188,636.1056
2024-07-02,633.2113,666.6458,628.7699,647.134,49645,647.134
2024-07-03,647.1341,776.2814,636.7544,755.023,736462,755.023
2024-07-04,755.0729,757.5181,726.3291,747.9369,140013,747.9369
2024-07-05,750.5318,750.5817,721.8379,727.7763,43858,727.7763
2024-07-08,733.5151,750.5318,707.6157,726.9279,46561,726.9279
2024-07-09,726.5787,734.2138,698.1842,703.0248,33082,703.0248
2024-07-10,700.0306,730.5708,664.2006,679.4708,75629,679.4708
2024-07-11,679.7702,693.4434,665.1987,671.5862,17866,671.5862
2024-07-12,675.0794,713.4044,675.0794,686.5569,70067,686.5569
2024-07-15,680.2692,689.3016,671.1371,677.8739,21018,677.8739
2024-07-16,683.6626,692.2457,661.3063,665.548,16848,665.548
2024-07-18,666.4463,675.1293,650.7769,654.2202,15734,654.2202
2024-07-19,657.3141,657.4639,623.7797,626.4745,23177,626.4745
2024-07-22,618.7895,642.3934,618.7895,623.181,11128,623.181
2024-07-23,626.4745,634.7583,601.4235,622.1829,29472,622.1829
2024-07-24,628.3209,664.7995,625.5762,638.8004,26489,638.8004
2024-07-25,632.9618,655.1683,632.9618,639.499,12034,639.499
2024-07-26,651.7251,664.9492,639.6487,646.3356,16458,646.3356
2024-07-29,646.3356,671.9854,632.2631,655.6674,36564,655.6674
2024-07-30,658.7114,658.7114,637.8023,645.7867,24110,645.7867
2024-07-31,649.2299,655.3679,640.6467,649.0802,32882,649.0802
2024-08-01,652.5235,660.0089,630.9657,636.3052,14944,636.3052
2024-08-02,639.6487,654.7691,629.8179,639.1497,22208,639.1497
2024-08-05,633.3609,633.3609,592.0418,600.625,28527,600.625
2024-08-06,594.8363,618.6897,585.4048,593.8882,25328,593.8882
2024-08-07,596.7826,604.8169,588.399,598.4293,9431,598.4293
2024-08-08,598.8285,605.8149,565.6435,572.4302,31520,572.4302
2024-08-09,573.8774,617.5918,573.8774,588.4988,43846,588.4988
2024-08-12,591.6426,600.7748,581.9117,591.5428,13849,591.5428
2024-08-13,590.8941,593.2395,562.4497,569.985,17079,569.985
2024-08-14,575.6239,577.9194,532.9574,535.203,55602,535.203
2024-08-16,543.5367,567.0408,525.9711,533.157,52783,533.157
2024-08-19,539.6943,542.888,530.9613,535.0034,28611,535.0034
2024-08-20,537.8479,563.3979,535.203,557.21,51230,557.21
2024-08-21,558.9066,576.8715,556.3117,574.1768,25441,574.1768
2024-08-22,578.9175,580.8637,558.9066,561.6014,16122,561.6014
2024-08-23,570.0349,584.6063,556.5113,577.7198,25600,577.7198
2024-08-26,579.167,579.4664,563.8969,566.6914,11394,566.6914
2024-08-27,567.889,576.3725,561.8509,568.4879,10191,568.4879
2024-08-28,568.8373,572.9292,555.5632,560.4037,13193,560.4037
2024-08-29,553.9663,568.0887,539.9936,552.4193,21495,552.4193
2024-08-30,553.9164,568.8871,551.5211,555.6131,19728,555.6131
2024-09-02,561.801,561.801,540.1932,542.0895,13148,542.0895
2024-09-03,557.8089,557.8089,537.9976,541.3411,13505,541.3411
2024-09-04,544.2353,586.852,538.0474,552.7188,43802,552.7188
2024-09-05,555.6131,582.5604,555.6131,566.2422,24708,566.2422
2024-09-06,565.4938,568.8373,548.9262,551.3215,11867,551.3215
2024-09-09,546.4311,549.6747,536.5005,542.9878,8657,542.9878
2024-09-10,544.934,549.3753,540.9418,543.6864,4784,543.6864
2024-09-11,544.934,572.7795,543.9359,544.9839,14127,544.9839
2024-09-12,552.9184,573.8774,552.9184,561.6014,25043,561.6014
2024-09-13,563.847,568.8372,548.9262,551.022,17202,551.022
2024-09-16,550.9722,563.8969,540.842,550.3734,8731,550.3734
2024-09-17,547.2793,555.2138,543.9359,548.477,8951,548.477
2024-09-18,548.0279,551.3215,533.1571,535.752,16335,535.752
2024-09-19,538.9956,553.8166,530.0631,544.6346,17930,544.6346
2024-09-20,545.2839,547.2319,534.4452,537.8916,8303,537.8916
2024-09-23,539.4899,548.4306,532.4472,533.9956,10778,533.9956
