date,open,high,low,close,volume,adj_close
2024-05-21,525.4688,532.2106,518.8247,527.4229,234262,527.4229
2024-05-22,528.5954,544.6194,519.8018,528.4489,868102,528.4489
2024-05-23,532.5037,537.3402,519.7529,522.3421,245484,522.3421
2024-05-24,522.5864,523.71,507.0998,508.9074,164181,508.9074
2024-05-27,508.9074,515.7469,508.0769,509.3471,195882,509.3471
2024-05-28,508.6143,510.1777,495.9124,497.9642,233489,497.9642
2024-05-29,497.9642,503.9243,492.4438,497.7199,251595,497.7199
2024-05-30,497.7199,501.4328,486.1416,494.4467,385252,494.4467
2024-05-31,496.5475,512.6203,492.2972,499.723,224271,499.723
2024-06-03,515.7469,529.3282,498.3062,502.4099,404073,502.4099
2024-06-04,501.2374,508.0769,475.2962,480.0349,439334,480.0349
2024-06-05,488.3401,514.4279,480.7189,511.1547,410195,511.1547
2024-06-06,527.6184,559.2755,517.8476,552.3871,2477120,552.3871
2024-06-07,566.7012,632.3116,557.3702,601.2896,13673693,601.2896
2024-06-10,608.471,630.2108,607.7382,619.7562,3287872,619.7562
2024-06-11,619.7561,619.7561,595.0362,598.2606,1138269,598.2606
2024-06-12,598.2606,605.5886,587.9525,600.9475,768165,600.9475
2024-06-13,601.143,604.1719,591.128,594.7432,540924,594.7432
2024-06-14,594.9874,599.9216,579.0611,581.1618,460795,581.1618
2024-06-18,581.3572,637.3922,574.5666,625.0812,6607227,625.0812
2024-06-19,630.2108,656.5917,609.6923,624.6903,3208201,624.6903
2024-06-20,624.6903,637.8319,615.5547,618.8279,856290,618.8279
2024-06-21,618.6813,623.1758,599.2864,601.7291,686093,601.7291
2024-06-24,605.7352,617.9974,594.8408,602.9017,564915,602.9017
2024-06-25,607.7382,619.9516,594.3035,600.8987,452547,600.8987
2024-06-26,603.8787,604.6115,581.9434,586.7311,428420,586.7311
2024-06-27,592.6424,594.7432,570.6583,575.104,743329,575.104
2024-06-28,576.4719,591.5188,576.4719,583.8488,450507,583.8488
2024-07-01,588.1967,608.7152,583.8488,605.2955,954830,605.2955
2024-07-02,612.135,616.4341,592.105,597.2346,573314,597.2346
2024-07-03,600.8987,608.129,597.2347,603.3414,316404,603.3414
2024-07-04,608.9595,610.4251,587.8059,593.5706,322229,593.5706
2024-07-05,587.2685,602.8528,587.2685,596.5507,288137,596.5507
2024-07-08,600.7032,600.8986,583.409,587.3173,339921,587.3173
2024-07-09,589.2227,617.5089,587.8059,603.9276,1159356,603.9276
2024-07-10,609.8878,612.6236,587.7571,599.4819,442426,599.4819
2024-07-11,599.4819,610.5717,593.2776,596.111,517917,596.111
2024-07-12,599.8239,605.784,586.2426,587.8548,323538,587.8548
2024-07-15,589.3204,592.5936,576.423,578.1818,394718,578.1818
2024-07-16,580.8199,591.812,579.0123,582.2855,359880,582.2855
2024-07-18,595.8668,609.6435,581.8947,601.9246,2145039,601.9246
2024-07-19,601.8269,623.7133,589.3204,594.3523,2348282,594.3523
2024-07-22,595.8668,613.5518,591.128,602.2177,938392,602.2177
2024-07-23,603.3413,654.6376,590.5417,630.5527,9660457,630.5527
2024-07-24,637.5388,746.8731,637.148,717.9029,30063998,717.9029
2024-07-25,712.2847,735.3925,680.4322,686.7832,6629423,686.7832
2024-07-26,692.1571,707.6436,670.7592,678.5269,3098145,678.5269
2024-07-29,681.6536,703.2957,671.2478,687.5649,2413098,687.5649
2024-07-30,693.4348,694.1747,678.7354,681.843,1223941,681.843
2024-07-31,685.4931,686.825,667.8835,671.4844,632116,671.4844
2024-08-01,674.296,709.3179,669.3633,699.6006,2746781,699.6006
2024-08-02,694.5199,698.9593,683.8654,690.8204,909157,690.8204
2024-08-05,636.3144,679.13,636.3144,655.4532,2628302,655.4532
2024-08-06,680.3138,684.8519,626.9424,630.8392,1446210,630.8392
2024-08-07,651.1124,679.5739,636.413,673.1614,2413904,673.1614
2024-08-08,670.8431,695.0625,654.7626,659.202,1497138,659.202
2024-08-09,667.3409,782.3214,664.9239,760.9136,16410581,760.9136
2024-08-12,747.7928,760.6177,724.9052,728.654,3622635,728.654
2024-08-13,728.7526,732.2548,683.7174,686.9729,2264896,686.9729
2024-08-14,689.4392,708.726,675.1345,683.7667,2351014,683.7667
2024-08-16,697.4795,698.318,681.547,685.5918,918006,685.5918
2024-08-19,688.4527,714.6452,686.825,692.0043,1126870,692.0043
2024-08-20,695.6051,698.91,676.7623,678.4395,620996,678.4395
2024-08-21,680.3138,694.6186,677.5515,690.8204,935278,690.8204
2024-08-22,694.5199,704.2867,685.6411,689.538,912972,689.538
2024-08-23,693.5827,699.5512,680.7084,685.5425,463976,685.5425
2024-08-26,685.6411,690.4258,673.8027,676.2197,576221,676.2197
2024-08-27,679.0806,692.7442,675.7758,677.5515,496700,677.5515
2024-08-28,681.2511,690.5738,658.0675,661.4218,569646,661.4218
2024-08-29,662.211,666.0091,646.7224,652.1483,559683,652.1483
2024-08-30,655.7985,672.8162,648.8434,669.166,515762,669.166
2024-09-02,671.435,682.6815,658.1168,661.8657,403976,661.8657
2024-09-03,665.4172,678.7354,659.646,670.0539,568842,670.0539
2024-09-04,665.9104,689.9819,663.9867,666.897,743745,666.897
2024-09-05,671.3364,679.4753,662.2109,664.0854,384678,664.0854
2024-09-06,666.897,670.0046,651.1125,656.6864,290174,656.6864
2024-09-09,648.1528,685.5425,638.0902,680.9058,1226061,680.9058
2024-09-10,683.7667,689.9819,670.8431,680.9058,499593,680.9058
2024-09-11,683.5201,683.6187,659.5473,664.0854,313316,664.0854
2024-09-12,668.2288,677.2063,659.8926,665.6638,279833,665.6638
2024-09-13,668.5248,677.0583,662.359,665.8611,248034,665.8611
2024-09-16,669.2153,681.695,660.7805,678.3408,391234,678.3408
2024-09-17,681.399,695.5065,664.9732,671.6816,554135,671.6816
2024-09-18,670.6951,679.13,668.87,676.3677,306112,676.3677
2024-09-19,677.6008,685.6411,649.6326,663.9374,421500,663.9374
2024-09-20,667.4396,677.3049,660.9778,663.1975,232851,663.1975
2024-09-23,666.897,670.4485,659.5966,663.7401,192703,663.7401
2024-09-24,661.5203,663.74,646.1798,654.1213,481847,654.1213
2024-09-25,651.1124,657.5249,637.301,641.839,248912,641.839
2024-09-26,641.9377,645.1932,632.0724,635.8705,247470,635.8705
2024-09-27,636.3144,644.8973,606.7184,610.1219,762873,610.1219
2024-09-30,615.5972,623.3909,604.7453,620.0366,521380,620.0366
2024-10-01,621.0231,629.8526,612.6376,614.512,298261,614.512
2024-10-03,600.7499,613.3282,597.9383,604.7454,263208,604.7454
2024-10-04,604.7453,611.4537,593.8935,599.0728,219930,599.0728
2024-10-07,600.9965,606.9157,568.5395,573.9655,402642,573.9655
2024-10-08,571.9431,595.8665,568.3422,591.4271,239856,591.4271
