date,open,high,low,close,volume,adj_close
2024-09-03,749.5977,763.6172,745.7199,757.0549,75998,757.0549
2024-09-04,750.6914,790.0654,750.6914,755.7623,188052,755.7623
2024-09-05,756.2594,763.0206,748.5536,760.2863,51529,760.2863
2024-09-06,765.5561,765.5561,747.7085,756.1103,64171,756.1103
2024-09-09,750.6914,760.6343,736.2741,743.5325,26814,743.5325
2024-09-10,736.9204,770.5772,736.9204,761.38,80086,761.38
2024-09-11,766.6001,770.1298,746.4159,753.1771,33325,753.1771
2024-09-12,747.7085,764.1143,741.5438,753.4257,33718,753.4257
2024-09-13,755.6628,794.4403,753.5748,787.1819,299984,787.1819
2024-09-16,763.468,769.583,714.8968,728.7175,5574752,728.7175
2024-09-17,735.777,746.7142,718.9237,722.5032,591618,722.5032
2024-09-18,720.962,735.1804,717.8797,732.5455,310078,732.5455
2024-09-19,741.7427,743.3834,711.0191,714.4991,170772,714.4991
2024-09-20,711.0688,721.7077,705.2522,714.7974,159183,714.7974
2024-09-23,720.0175,735.4787,715.8911,725.834,175741,725.834
2024-09-24,731.6506,740.4999,718.5757,736.2244,164762,736.2244
2024-09-25,734.8821,742.737,728.0215,734.2855,141182,734.2855
2024-09-26,735.7769,748.7028,724.442,732.7941,120668,732.7941
2024-09-27,735.777,750.2936,731.8495,748.4542,95042,748.4542
2024-09-30,758.3972,758.3972,741.2456,746.7142,71324,746.7142
2024-10-01,746.7142,755.1657,743.7313,750.244,87610,750.244
2024-10-03,746.7639,747.8577,713.8528,718.6254,73764,718.6254
2024-10-04,718.6254,742.2896,715.3442,737.6661,104173,737.6661
2024-10-07,748.7028,750.6914,707.9368,719.1226,74884,719.1226
2024-10-08,720.8626,735.6776,712.4608,729.5129,82039,729.5129
2024-10-09,735.3792,736.7713,723.8952,729.1649,101748,729.1649
2024-10-10,734.5341,735.777,715.9905,730.6564,75328,730.6564
2024-10-11,730.6563,737.6662,722.4534,735.4787,72819,735.4787
2024-10-14,735.6776,739.6548,723.9946,725.6352,40095,725.6352
2024-10-15,721.9066,735.3793,714.698,717.83,55652,717.83
2024-10-16,716.8854,722.3043,707.539,716.6368,109244,716.6368
2024-10-17,719.8683,727.6734,716.8854,721.6083,25252,721.6083
2024-10-18,725.834,725.834,703.9596,706.5945,158560,706.5945
2024-10-21,709.9253,718.3768,697.9938,703.2139,40258,703.2139
2024-10-22,703.2139,705.7493,675.1251,677.9091,74556,677.9091
2024-10-23,671.1479,690.9841,669.1593,679.9971,42301,679.9971
2024-10-24,684.9686,690.0395,672.4902,685.8137,36969,685.8137
2024-10-25,687.0566,695.2595,657.2775,666.6239,182040,666.6239
2024-10-28,680.3451,690.0395,662.4479,677.0143,134493,677.0143
2024-10-29,676.0697,683.9245,666.6239,670.949,95093,670.949
2024-10-30,675.1251,686.0623,666.3256,668.8611,112864,668.8611
2024-10-31,673.1365,678.6051,656.7804,674.6777,68189,674.6777
2024-11-01,674.6777,700.9767,671.2971,692.7738,30309,692.7738
2024-11-04,698.5407,705.6996,678.3068,701.8716,61502,701.8716
2024-11-05,695.011,700.9767,681.3394,693.5195,56464,693.5195
2024-11-06,695.011,715.7917,691.0338,702.5179,61719,702.5179
2024-11-07,701.971,710.2733,694.6132,708.3842,57247,708.3842
2024-11-08,714.8968,714.8968,690.6361,697.3475,63358,697.3475
2024-11-11,687.504,698.6401,663.989,667.5685,101427,667.5685
2024-11-12,670.0542,673.5839,656.2335,657.8243,249220,657.8243
2024-11-13,656.2335,661.7518,638.2368,642.5123,113735,642.5123
2024-11-14,644.3517,655.1895,627.9459,640.0266,168487,640.0266
2024-11-18,640.0763,649.3729,627.747,636.3477,88139,636.3477
2024-11-19,631.3762,652.0575,631.227,645.4952,103858,645.4952
2024-11-21,648.0306,648.0306,629.5368,637.1928,113593,637.1928
2024-11-22,639.0819,643.3077,627.0013,630.5807,112183,630.5807
2024-11-25,633.0168,675.324,633.0168,652.3558,449990,652.3558
2024-11-26,656.7306,669.905,646.042,651.7095,67797,651.7095
2024-11-27,656.2335,659.2164,634.3591,648.0803,143150,648.0803
2024-11-28,650.566,666.4747,633.4642,636.1985,208496,636.1985
2024-11-29,636.3973,642.7608,631.227,637.1431,104371,637.1431
2024-12-02,636.3476,657.1284,632.0225,655.1895,102072,655.1895
2024-12-03,664.1879,669.6068,645.2963,653.35,130288,653.35
2024-12-04,646.8872,663.1936,646.8872,654.941,52982,654.941
2024-12-05,656.4324,666.0771,651.5106,659.2661,52598,659.2661
2024-12-06,657.2278,665.1325,649.3232,659.5644,66118,659.5644
2024-12-09,671.0982,689.0452,663.1936,681.6377,380327,681.6377
2024-12-10,681.6377,704.9539,676.2188,695.8561,172735,695.8561
2024-12-11,713.6042,714.5985,687.1063,697.8447,151128,697.8447
2024-12-12,697.8447,703.015,686.3109,693.6687,184049,693.6687
2024-12-13,690.0395,706.1968,678.4063,697.9442,201511,697.9442
2024-12-16,705.451,705.451,693.0223,695.6075,61805,695.6075
2024-12-17,691.0338,701.8716,688.0509,695.8064,91322,695.8064
2024-12-18,697.9441,702.8659,691.0338,695.6075,40748,695.6075
2024-12-19,680.4943,705.9482,680.4943,700.0818,247882,700.0818
2024-12-20,693.1218,717.8797,692.0778,698.2424,128038,698.2424
2024-12-23,713.9026,713.9026,676.0697,680.9417,96538,680.9417
2024-12-24,688.0509,697.099,677.8594,686.4601,47229,686.4601
2024-12-26,696.0052,696.0052,681.6377,687.3052,50734,687.3052
2024-12-27,681.1903,708.9311,681.1903,700.3802,74902,700.3802
2024-12-30,708.8814,712.9082,693.5195,701.8218,179338,701.8218
2024-12-31,701.0761,702.9653,689.8903,700.9767,202948,700.9767
2025-01-01,703.9596,703.9596,684.1234,696.9995,31671,696.9995
2025-01-02,696.9995,699.4853,690.5366,693.9172,22107,693.9172
2025-01-03,687.6035,697.1984,687.0566,694.5635,23824,694.5635
2025-01-06,694.5635,716.0403,686.0623,693.5692,69473,693.5692
2025-01-07,693.0224,695.3589,667.2701,681.6377,98092,681.6377
2025-01-08,691.0338,701.3247,681.588,685.7144,46976,685.7144
2025-01-09,692.5749,693.5195,678.108,682.1348,52056,682.1348
2025-01-10,689.9898,689.9898,651.9581,666.5742,83665,666.5742
2025-01-13,651.3615,667.9165,634.4585,640.7723,78667,640.7723
2025-01-14,646.2906,646.2906,629.3876,636.7454,77238,636.7454
2025-01-15,646.2906,656.2335,626.3053,646.8871,193834,646.8871
2025-01-16,646.8871,653.2009,627.9956,650.9141,181007,650.9141
2025-01-17,656.2335,662.1993,637.5408,656.3827,94168,656.3827
2025-01-20,664.1879,668.9604,652.4552,654.7421,107966,654.7421
2025-01-21,648.1798,660.161,638.6842,640.9214,222592,640.9214
2025-01-22,639.6288,643.1088,618.3012,633.7625,70136,633.7625
2025-01-23,641.3191,641.3191,612.6338,616.2132,273463,616.2132
2025-01-24,621.3836,632.967,614.4732,630.0836,26993,630.0836
2025-01-27,626.4544,640.2254,606.4195,631.5751,64362,631.5751
2025-01-28,621.4333,639.3305,606.5189,623.7698,76148,623.7698
2025-01-29,623.7698,644.6997,616.8098,639.7283,33341,639.7283
2025-01-30,641.6174,654.1455,633.8122,642.9597,65478,642.9597
2025-01-31,654.2449,665.7787,644.3517,657.5261,35764,657.5261
2025-02-01,656.2335,663.1439,624.2173,627.9459,89237,627.9459
2025-02-03,624.4161,631.3265,603.8839,612.236,73167,612.236
2025-02-04,624.4161,641.3191,603.536,638.1871,593581,638.1871
2025-02-05,643.9043,690.8846,637.4414,666.425,63660,666.425
2025-02-06,657.3272,673.0371,657.3272,667.0714,37290,667.0714
2025-02-07,700.9767,710.9197,679.1023,694.1161,736243,694.1161
2025-02-10,699.9824,704.9042,681.0909,689.9898,111460,689.9898
2025-02-11,681.0908,695.8561,654.6426,661.3541,79724,661.3541
2025-02-12,651.3117,674.0811,637.1431,661.6524,85816,661.6524
2025-02-13,671.1479,685.1178,659.0176,670.8497,348851,670.8497
2025-02-14,680.2457,690.8846,649.5717,663.1439,101728,663.1439
2025-02-17,663.1439,670.5016,649.8203,654.3444,34297,654.3444
2025-02-18,646.2906,666.6239,646.2906,662.1993,35746,662.1993
2025-02-19,656.2335,671.1479,654.2946,666.2261,51417,666.2261
2025-02-20,667.2205,695.011,664.4365,692.7241,73743,692.7241
2025-02-21,694.0167,701.4242,672.9376,690.3378,64686,690.3378
2025-02-24,686.0623,696.9996,668.3639,693.0721,56021,693.0721
2025-02-25,700.9767,710.9197,686.112,692.7241,187197,692.7241
2025-02-27,703.9596,732.3467,676.1194,716.9351,330869,716.9351
2025-02-28,715.9408,730.8055,696.0053,722.8512,217667,722.8512
2025-03-03,736.7713,782.0116,704.059,748.4542,223871,748.4542
2025-03-04,738.7598,765.5561,732.7941,746.5153,122877,746.5153
2025-03-05,735.3295,753.6245,724.8397,742.8364,87367,742.8364
2025-03-06,742.737,754.7679,725.834,739.0084,72337,739.0084
2025-03-07,743.7313,754.6685,736.821,748.0565,101953,748.0565
2025-03-10,748.0564,760.684,732.8438,743.0353,209071,743.0353
2025-03-11,744.2781,770.5772,727.3255,755.4142,261119,755.4142
2025-03-12,767.5943,767.8429,744.825,759.5406,103896,759.5406
2025-03-13,751.8349,773.5601,751.8349,764.3132,128281,764.3132
2025-03-17,764.3629,825.2634,764.3629,804.4826,1240194,804.4826
2025-03-18,804.4826,804.4826,804.4826,804.4826,0,804.4826
2025-03-19,806.3718,823.5731,796.3792,809.4541,312857,809.4541
2025-03-20,810.7964,823.3742,795.4346,800.4557,351215,800.4557
2025-03-21,800.4558,804.3832,773.2619,785.442,914867,785.442
2025-03-24,790.4134,810.3987,786.1877,796.9757,244724,796.9757
2025-03-25,824.2691,824.2691,781.5145,795.2854,316922,795.2854
2025-03-26,801.2015,835.2063,787.5796,818.0547,215119,818.0547
2025-03-27,815.4198,826.7051,794.4403,818.1044,230117,818.1044
2025-03-28,826.2576,826.2576,802.9415,823.1754,215406,823.1754
2025-04-01,825.0645,835.0571,805.5763,808.8078,152589,808.8078
2025-04-02,808.3604,823.2748,789.5185,816.5136,145240,816.5136
2025-04-03,811.6415,841.7189,802.5438,833.2674,169529,833.2674
2025-04-04,833.2674,839.1338,786.4859,795.7825,199935,795.7825
2025-04-07,646.2906,822.2805,646.2906,802.6929,556912,802.6929
2025-04-08,835.1069,850.9161,805.3278,840.5258,532468,840.5258
2025-04-09,834.7589,844.4035,817.7068,827.6497,228063,827.6497
2025-04-11,849.0767,853.1036,822.2805,846.0441,202034,846.0441
2025-04-15,860.0636,884.6724,847.1875,877.9112,514333,877.9112
2025-04-16,886.0147,886.0147,833.2674,843.3098,390802,843.3098
2025-04-17,850.419,874.8786,844.7018,867.1729,257069,867.1729
2025-04-21,867.0237,909.7783,864.7866,873.8346,547827,873.8346
2025-04-22,880.9438,891.881,864.6373,872.1443,278050,872.1443
2025-04-23,874.978,881.3912,851.3636,864.8859,256402,864.8859
2025-04-24,870.8517,884.921,865.0351,882.6341,163889,882.6341
2025-04-25,890.9364,902.8182,847.7841,883.3798,281529,883.3798
2025-04-28,884.921,892.8256,852.1093,857.6773,156629,857.6773
2025-04-29,857.1801,873.934,849.2258,853.1533,144063,853.1533
2025-04-30,858.7711,868.018,842.1664,861.8036,149351,861.8036
2025-05-02,870.0066,894.8639,850.419,856.1362,108840,856.1362
2025-05-05,861.1076,872.9894,853.6007,864.1402,147664,864.1402
2025-05-06,863.0465,868.8631,842.7629,848.9276,151467,848.9276
2025-05-07,828.2462,858.1744,824.7662,850.2201,102920,850.2201
2025-05-08,850.1207,861.8037,830.8314,845.895,125103,845.895
2025-05-09,840.1777,870.0065,826.3073,845.1989,117884,845.1989
2025-05-12,922.4058,932.647,885.9153,902.0228,661565,902.0228
2025-05-13,899.8354,908.2372,885.3187,893.5714,155130,893.5714
2025-05-14,899.8354,899.8354,865.1345,869.0123,148455,869.0123
2025-05-15,885.8159,902.1719,871.0009,881.8387,197180,881.8387
2025-05-16,892.8753,892.8753,870.7523,877.1655,251312,877.1655
2025-05-19,884.921,892.8753,857.0311,881.1924,314258,881.1924
2025-05-20,883.7278,886.9095,861.0579,865.5322,201693,865.5322
2025-05-21,869.8077,873.0391,856.5339,867.0237,81698,867.0237
2025-05-22,870.0065,870.0065,832.2234,844.3041,257670,844.3041
2025-05-23,832.7702,886.8598,832.7702,872.2934,243019,872.2934
2025-05-26,881.2421,884.1255,860.0636,862.1019,101812,862.1019
2025-05-27,861.0579,872.9894,853.1036,855.5893,101616,855.5893
2025-05-28,874.978,877.9609,866.0791,874.6301,403786,874.6301
2025-05-29,879.353,884.8713,869.0123,874.0334,397202,874.0334
2025-05-30,878.9552,878.9552,862.6488,868.366,111384,868.366
2025-06-02,868.3659,882.9324,858.3236,862.0025,124845,862.0025
2025-06-03,870.0066,874.978,837.7914,847.4361,154183,847.4361
2025-06-04,845.3481,861.6545,836.3995,857.6773,179035,857.6773
2025-06-05,865.0351,885.3187,851.8607,877.0163,204371,877.0163
2025-06-06,886.5118,890.6382,869.0123,877.4141,131727,877.4141
2025-06-09,887.705,905.8011,878.3586,881.7392,618434,881.7392
2025-06-10,892.8753,896.8525,878.3586,880.6952,431946,880.6952
2025-06-11,888.6496,891.881,871.0506,877.8615,167059,877.8615
2025-06-12,882.3358,902.7685,875.9723,881.3912,372217,881.3912
2025-06-13,874.8786,879.9495,861.0579,878.11,130652,878.11
2025-06-16,878.1101,882.9324,868.1671,876.9666,125937,876.9666
2025-06-17,882.4352,884.1255,855.7882,858.3236,109711,858.3236
2025-06-18,858.3236,872.9894,848.1321,869.062,84710,869.062
2025-06-19,874.6797,885.7164,861.5054,866.278,134457,866.278
2025-06-20,864.0408,878.9552,860.0636,877.0163,94253,877.0163
2025-06-23,860.0636,889.8924,860.0636,874.2323,210291,874.2323
2025-06-24,879.9495,885.4181,878.806,881.7392,79506,881.7392
2025-06-25,885.9153,889.8924,860.0636,871.15,119890,871.15
2025-06-26,871.15,884.8712,862.6985,876.4197,65847,876.4197
2025-06-27,876.4198,882.7335,865.3334,872.3929,73740,872.3929
2025-06-30,880.4963,881.9381,867.4711,875.4752,175142,875.4752
2025-07-01,879.8501,882.2364,845.1492,864.7368,232498,864.7368
2025-07-02,872.9894,875.0774,858.8208,869.758,107625,869.758
2025-07-03,874.978,874.978,859.119,871.15,82561,871.15
2025-07-04,876.0,891.85,868.3,876.85,122983,876.85
2025-07-07,878.8,885.0,860.0,882.05,93139,882.05
2025-07-08,886.0,886.0,847.55,879.35,7049477,879.35
2025-07-09,891.0,944.5,884.95,937.65,1000991,937.65
2025-07-10,937.65,966.0,937.65,955.35,577762,955.35
2025-07-11,955.85,967.45,938.1,961.6,198530,961.6
2025-07-14,962.0,963.7,938.65,942.9,113642,942.9
2025-07-15,949.9,973.5,946.0,957.1,174484,957.1
2025-07-16,957.0,982.3,951.3,968.05,334945,968.05
2025-07-17,974.65,979.0,959.5,972.25,135719,972.25
2025-07-18,973.0,979.9,956.05,973.65,126274,973.65
2025-07-21,980.0,1011.75,968.0,1002.1,443894,1002.1
2025-07-22,1009.95,1011.0,975.0,977.4,172690,977.4
2025-07-23,979.65,985.2,957.0,959.7,161818,959.7
2025-07-24,959.7,967.95,942.8,948.75,92621,948.75
2025-07-25,948.75,958.15,924.45,935.05,137556,935.05
2025-07-28,934.95,937.9,898.8,908.95,216947,908.95
2025-07-29,911.0,923.75,899.25,910.9,173159,910.9
2025-07-30,910.9,925.35,907.0,919.65,95698,919.65
2025-07-31,911.0,924.5,903.0,916.9,123184,916.9
2025-08-01,919.6,933.7,895.0,903.75,231954,903.75
2025-08-04,902.5,918.9,886.35,914.25,120372,914.25
2025-08-05,924.0,929.55,905.9,923.4,124529,923.4
2025-08-06,930.0,932.0,901.0,908.75,108298,908.75
2025-08-07,913.5,917.9,864.7,868.55,167687,868.55
2025-08-08,900.0,975.0,894.05,931.45,2149635,931.45
2025-08-11,933.0,940.0,908.0,917.9,153461,917.9
2025-08-12,915.1,926.95,909.0,923.05,151064,923.05
2025-08-13,923.05,950.9,920.0,933.0,384674,933.0
2025-08-14,931.1,936.2,910.0,918.2,142152,918.2
2025-08-18,931.0,947.45,903.0,910.75,181831,910.75
2025-08-19,913.0,920.25,904.3,916.45,96673,916.45
2025-08-20,925.0,925.0,912.0,917.55,77388,917.55
2025-08-21,920.0,922.05,914.0,918.2,73993,918.2
2025-08-22,925.0,925.05,896.95,904.55,179803,904.55
2025-08-25,912.75,943.0,912.75,931.15,330198,931.15
2025-08-26,925.0,925.0,906.05,909.9,179950,909.9
2025-08-28,920.0,962.45,906.05,952.1,601940,952.1
2025-08-29,949.1,968.75,937.6,942.15,485544,942.15
2025-09-01,941.0,948.15,897.7,904.85,367872,904.85
2025-09-02,902.0,915.45,898.4,909.35,540574,909.35
2025-09-03,918.4,918.4,892.5,900.95,201262,900.95
2025-09-04,902.0,920.6,902.0,911.5,100132,911.5
2025-09-05,911.55,915.0,892.0,898.45,119662,898.45
2025-09-08,905.0,911.0,891.1,899.75,176667,899.75
2025-09-09,895.0,901.75,882.1,887.0,80539,887.0
2025-09-10,883.0,893.75,880.1,888.5,86768,888.5
2025-09-11,881.0,889.3,878.55,884.2,118733,884.2
2025-09-12,888.0,888.0,865.6,875.05,180556,875.05
2025-09-15,875.05,880.35,864.9,875.95,144120,875.95
2025-09-16,875.0,899.0,874.9,891.95,193224,891.95
2025-09-17,890.15,898.4,883.0,892.8,171139,892.8
2025-09-18,889.1,912.15,889.1,904.75,117501,904.75
2025-09-19,905.9,914.75,885.7,890.95,161683,890.95
2025-09-22,891.05,904.45,885.75,893.8,145703,893.8
2025-09-23,894.0,904.45,871.05,883.0,137804,883.0
2025-09-24,882.8,900.65,876.25,890.15,107813,890.15
2025-09-25,892.95,892.95,861.5,864.8,423596,864.8
2025-09-26,863.0,882.65,856.0,868.25,204903,868.25
2025-09-29,868.0,873.2,854.2,865.5,280116,865.5
2025-09-30,874.9,880.0,860.9,872.5,210033,872.5
2025-10-01,876.0,879.95,850.1,864.6,281554,864.6
2025-10-03,874.0,880.15,865.15,878.4,78550,878.4
2025-10-06,878.4,880.9,865.75,876.65,97953,876.65
2025-10-07,881.65,891.55,871.0,889.4,167759,889.4
2025-10-08,883.1,903.6,882.5,891.0,168409,891.0
2025-10-09,896.55,896.65,872.65,886.5,78273,886.5
2025-10-10,890.0,890.0,874.95,880.55,44305,880.55
2025-10-13,879.0,895.75,877.95,892.75,60188,892.75
2025-10-14,895.0,897.0,882.0,886.05,66176,886.05
2025-10-15,884.55,896.2,880.2,893.05,120717,893.05
2025-10-16,891.15,896.05,866.5,870.1,72125,870.1
2025-10-17,870.0,874.6,861.2,865.05,113705,865.05
2025-10-20,865.1,887.5,863.05,883.3,89151,883.3
2025-10-21,895.0,901.0,881.25,896.3,28241,896.3
2025-10-23,910.0,910.1,885.0,889.3,99052,889.3
2025-10-24,898.0,898.2,876.05,879.8,58715,879.8
2025-10-27,885.0,885.45,872.0,877.1,46459,877.1
2025-10-28,877.5,885.0,867.0,872.0,45308,872.0
2025-10-29,874.8,883.8,865.0,880.95,62089,880.95
2025-10-30,872.0,888.8,869.0,880.1,352236,880.1
2025-10-31,881.0,895.0,875.65,883.85,116424,883.85
2025-11-03,883.85,896.0,877.75,886.7,85437,886.7
2025-11-04,894.6,895.0,880.0,886.6,96669,886.6
2025-11-06,893.05,894.95,835.55,845.95,413598,845.95
2025-11-07,846.05,887.9,835.0,873.25,263174,873.25
2025-11-10,873.2,886.15,849.95,856.3,289474,856.3
2025-11-11,852.0,869.0,838.5,843.75,198322,843.75
2025-11-12,844.0,863.0,839.45,844.4,495454,844.4
2025-11-13,842.0,861.5,841.95,855.35,362957,855.35
2025-11-14,848.0,880.8,846.55,874.6,111104,874.6
2025-11-17,874.0,902.0,868.25,895.25,154943,895.25
2025-11-18,895.0,924.0,891.05,918.95,566379,918.95
2025-11-19,914.0,915.35,882.6,888.85,159485,888.85
2025-11-20,889.9,901.2,882.85,895.6,86534,895.6
2025-11-21,887.15,900.15,874.7,879.45,106984,879.45
2025-11-24,888.0,888.0,868.05,876.95,174013,876.95
2025-11-25,877.1,886.0,850.0,861.4,111151,861.4
2025-11-26,861.5,881.4,855.95,878.85,169559,878.85
2025-11-27,876.0,879.75,865.9,870.05,60080,870.05
2025-11-28,872.65,885.55,861.1,880.65,54381,880.65
2025-12-01,879.0,883.3,864.5,868.3,65327,868.3
2025-12-02,866.55,875.0,857.3,863.95,79134,863.95
2025-12-03,870.0,874.0,850.0,863.1,75263,863.1
2025-12-04,856.3,865.65,842.95,853.35,118513,853.35
2025-12-05,846.2,856.15,843.6,852.65,144552,852.65
2025-12-08,852.7,865.0,839.05,849.55,77918,849.55
2025-12-09,843.0,862.75,831.55,849.2,116418,849.2
2025-12-10,846.0,862.0,842.0,848.1,68839,848.1
2025-12-11,855.4,860.0,840.85,856.95,60324,856.95
2025-12-12,855.0,865.0,854.7,859.9,47540,859.9
2025-12-15,860.0,864.0,852.0,859.65,116322,859.65
2025-12-16,856.0,865.0,852.0,860.05,40854,860.05
2025-12-17,855.0,862.1,838.05,847.25,82637,847.25
2025-12-18,846.15,849.45,825.45,831.8,225781,831.8
2025-12-19,832.0,836.0,822.7,831.3,89584,831.3
2025-12-22,832.0,842.0,809.9,823.9,143767,823.9
2025-12-23,832.15,841.9,823.9,837.95,113109,837.95
2025-12-24,838.0,839.9,814.8,817.15,79725,817.15
2025-12-26,817.15,822.05,800.15,810.35,248847,810.35
2025-12-29,803.0,822.35,803.0,809.45,112393,809.45
2025-12-30,809.45,816.25,801.0,809.8,114959,809.8
2025-12-31,805.0,811.9,800.2,803.85,92471,803.85
2026-01-01,801.0,819.4,800.45,817.05,79913,817.05
2026-01-02,823.95,838.3,814.75,820.25,118740,820.25
2026-01-05,816.0,825.9,806.8,817.3,133124,817.3
2026-01-06,815.0,840.55,808.2,814.4,1038813,814.4
2026-01-07,815.0,820.0,810.05,815.9,73289,815.9
2026-01-08,815.9,820.0,810.0,814.1,75007,814.1
2026-01-09,810.05,816.3,776.8,785.4,118735,785.4
2026-01-12,785.0,786.0,767.65,779.9,119957,779.9
2026-01-13,779.95,788.05,774.55,783.6,135767,783.6
2026-01-14,784.3,788.0,779.75,784.1,104305,784.1
2026-01-16,787.1,789.8,764.0,775.6,265625,775.6
2026-01-19,775.55,776.5,756.0,760.75,126809,760.75
2026-01-20,759.85,771.3,750.1,758.5,197345,758.5
2026-01-21,752.1,758.0,742.9,751.85,217010,751.85
2026-01-22,756.0,794.6,747.0,780.7,281373,780.7
2026-01-23,785.0,789.2,770.2,776.6,232217,776.6
2026-01-27,773.7,787.95,750.0,765.25,130850,765.25
2026-01-28,760.0,769.45,746.1,751.25,560601,751.25
2026-01-29,753.0,784.55,752.1,776.4,181051,776.4
