date,open,high,low,close,volume,adj_close
2024-07-08 00:00:00,138.2,142.68,138.01,139.91,5463,139.91
2024-07-09 00:00:00,138.46,141.0,135.72,138.63,10537,138.63
2024-07-10 00:00:00,141.9,141.9,136.1,137.0,4762,137.0
2024-07-11 00:00:00,139.1,141.0,136.1,139.52,7147,139.52
2024-07-12 00:00:00,139.26,140.0,138.0,139.18,2370,139.18
2024-07-15 00:00:00,139.22,142.58,137.01,139.64,8718,139.64
2024-07-16 00:00:00,139.99,142.3,137.13,140.08,5378,140.08
2024-07-18 00:00:00,139.53,141.59,137.51,139.1,4381,139.1
2024-07-19 00:00:00,139.64,139.64,135.02,136.13,1672,136.13
2024-07-22 00:00:00,139.5,139.5,132.9,136.67,5010,136.67
2024-07-23 00:00:00,136.56,138.28,130.35,133.14,14855,133.14
2024-07-24 00:00:00,133.99,137.97,131.26,134.54,110852,134.54
2024-07-25 00:00:00,133.25,138.29,132.3,136.23,110948,136.23
2024-07-26 00:00:00,135.85,139.1,133.61,137.86,19333,137.86
2024-07-29 00:00:00,140.0,140.0,135.95,138.3,4442,138.3
2024-07-30 00:00:00,136.93,142.6,136.27,136.83,7766,136.83
2024-07-31 00:00:00,139.91,141.95,138.01,138.3,7796,138.3
2024-08-01 00:00:00,137.14,142.0,136.25,139.27,5675,139.27
2024-08-02 00:00:00,137.59,140.99,134.09,138.69,6316,138.69
2024-08-05 00:00:00,135.01,136.99,131.0,131.48,2224,131.48
2024-08-06 00:00:00,130.0,136.99,130.0,131.54,6592,131.54
2024-08-07 00:00:00,133.24,137.94,131.56,135.35,5449,135.35
2024-08-08 00:00:00,137.96,137.96,132.07,136.14,2467,136.14
2024-08-09 00:00:00,135.05,138.97,133.75,135.23,3706,135.23
2024-08-12 00:00:00,135.01,139.75,132.94,138.13,9102,138.13
2024-08-13 00:00:00,138.14,139.41,134.05,135.36,1599,135.36
2024-08-14 00:00:00,134.96,137.99,128.52,131.4,2117,131.4
2024-08-16 00:00:00,132.96,133.0,129.0,130.2,1521,130.2
2024-08-19 00:00:00,137.0,137.0,129.05,131.54,3493,131.54
2024-08-20 00:00:00,130.05,138.0,130.05,134.83,3298,134.83
2024-08-21 00:00:00,140.8,161.0,133.2,153.34,143010,153.34
2024-08-22 00:00:00,170.99,182.8,147.65,151.1,737272,151.1
2024-08-23 00:00:00,151.5,156.0,148.02,149.18,19976,149.18
2024-08-26 00:00:00,147.0,153.3,143.4,144.95,30963,144.95
2024-08-27 00:00:00,147.6,173.0,147.6,163.71,568895,163.71
2024-08-28 00:00:00,162.91,163.2,152.0,154.18,51757,154.18
2024-08-29 00:00:00,153.7,153.95,150.05,150.99,18014,150.99
2024-08-30 00:00:00,150.1,157.87,145.65,150.91,35641,150.91
2024-09-02 00:00:00,153.15,156.0,146.0,147.22,15825,147.22
2024-09-03 00:00:00,148.0,152.27,145.11,148.57,19534,148.57
2024-09-04 00:00:00,150.8,153.0,145.21,150.26,12193,150.26
2024-09-05 00:00:00,148.75,154.95,148.75,150.51,6532,150.51
