date,open,high,low,close,volume,adj_close
2024-08-21 00:00:00,401.35,401.35,401.0,401.35,2192,401.35
2024-08-22 00:00:00,409.35,409.35,409.35,409.35,5288,409.35
2024-08-23 00:00:00,401.2,417.5,401.2,401.2,2832,401.2
2024-08-26 00:00:00,393.2,394.0,393.2,393.2,5273,393.2
2024-08-27 00:00:00,401.05,401.05,398.5,401.05,2887,401.05
2024-08-28 00:00:00,409.05,409.05,409.05,409.05,1495,409.05
2024-08-29 00:00:00,417.0,417.2,417.0,417.0,2592,417.0
2024-08-30 00:00:00,425.3,425.3,425.3,425.3,2362,425.3
2024-09-02 00:00:00,433.8,433.8,433.8,433.8,2065,433.8
2024-09-03 00:00:00,442.45,442.45,442.45,442.45,1860,442.45
2024-09-04 00:00:00,440.0,442.45,439.8,440.0,4962,440.0
2024-09-05 00:00:00,431.25,438.95,431.25,431.25,2551,431.25
2024-09-06 00:00:00,422.65,426.0,422.65,422.65,2112,422.65
2024-09-09 00:00:00,431.0,431.1,422.0,431.0,3371,431.0
2024-09-10 00:00:00,439.6,439.6,431.1,439.6,2152,439.6
2024-09-11 00:00:00,437.0,447.65,437.0,437.0,1611,437.0
2024-09-12 00:00:00,438.0,438.0,438.0,438.0,788,438.0
2024-09-13 00:00:00,437.95,438.0,437.95,437.95,412,437.95
2024-09-16 00:00:00,429.2,429.2,429.2,429.2,766,429.2
2024-09-17 00:00:00,420.65,425.15,420.65,420.65,105,420.65
2024-09-18 00:00:00,412.25,415.0,412.25,412.25,1166,412.25
2024-09-19 00:00:00,405.0,410.0,405.0,405.0,1262,405.0
2024-09-20 00:00:00,399.0,399.0,396.9,399.0,1795,399.0
2024-09-23 00:00:00,410.0,410.0,379.05,394.85,4165,394.85
2024-09-24 00:00:00,391.3,391.3,375.1,375.1,2392,375.1
2024-09-25 00:00:00,372.0,374.0,356.35,357.3,4419,357.3
2024-09-26 00:00:00,357.0,375.1,339.45,375.1,5547,375.1
2024-09-27 00:00:00,389.95,393.85,370.05,393.85,4776,393.85
2024-09-30 00:00:00,412.0,412.0,375.0,400.25,4013,400.25
2024-10-01 00:00:00,411.95,411.95,383.2,384.05,2376,384.05
2024-10-03 00:00:00,366.2,403.0,365.55,399.0,4617,399.0
2024-10-04 00:00:00,399.0,418.95,399.0,418.95,3937,418.95
2024-10-07 00:00:00,439.0,439.85,418.0,432.3,12243,432.3
2024-10-08 00:00:00,438.9,450.0,421.1,427.6,2187,427.6
2024-10-09 00:00:00,427.6,435.0,420.1,422.8,2398,422.8
2024-10-10 00:00:00,442.0,442.0,420.4,425.35,5451,425.35
2024-10-11 00:00:00,439.0,442.0,426.5,439.4,2995,439.4
2024-10-14 00:00:00,442.0,442.0,423.0,426.2,3515,426.2
2024-10-15 00:00:00,420.2,422.0,420.0,421.2,768,421.2
2024-10-16 00:00:00,403.0,441.3,403.0,426.1,2092,426.1
2024-10-17 00:00:00,424.0,429.0,411.55,417.1,2918,417.1
2024-10-18 00:00:00,425.95,425.95,415.0,419.0,1687,419.0
2024-10-21 00:00:00,420.0,435.0,410.1,411.5,3120,411.5
2024-10-22 00:00:00,415.0,427.8,391.05,403.85,3291,403.85
2024-10-23 00:00:00,403.85,424.0,402.1,411.15,1997,411.15
2024-10-24 00:00:00,431.45,431.45,410.0,419.95,1036,419.95
2024-10-25 00:00:00,439.35,439.35,398.95,400.7,5214,400.7
2024-10-28 00:00:00,401.0,401.0,380.7,392.65,3049,392.65
2024-10-29 00:00:00,407.95,407.95,373.55,380.0,1074,380.0
2024-10-30 00:00:00,379.95,398.0,379.95,382.9,2081,382.9
2024-10-31 00:00:00,382.9,397.05,368.05,385.25,490,385.25
2024-11-01 00:00:00,397.0,404.5,390.0,391.75,773,391.75
2024-11-04 00:00:00,399.55,399.55,374.05,390.0,605,390.0
2024-11-05 00:00:00,402.0,402.0,371.8,387.6,1089,387.6
2024-11-06 00:00:00,383.9,385.0,368.25,380.95,4493,380.95
2024-11-07 00:00:00,370.0,399.95,370.0,397.5,4713,397.5
2024-11-08 00:00:00,382.05,397.35,382.05,394.65,682,394.65
2024-11-11 00:00:00,391.0,413.75,379.2,383.55,2915,383.55
2024-11-12 00:00:00,381.0,394.6,371.3,379.95,2474,379.95
2024-11-13 00:00:00,396.95,398.0,361.0,362.6,2833,362.6
2024-11-14 00:00:00,380.7,380.7,371.5,375.05,5807,375.05
2024-11-18 00:00:00,393.75,393.8,393.75,393.8,1117,393.8
2024-11-19 00:00:00,413.45,413.45,413.45,413.45,1277,413.45
2024-11-21 00:00:00,433.0,434.1,433.0,434.1,3889,434.1
2024-11-22 00:00:00,455.8,455.8,442.8,455.8,3278,455.8
2024-11-25 00:00:00,464.9,464.9,464.9,464.9,2128,464.9
2024-11-26 00:00:00,474.15,474.15,474.15,474.15,1142,474.15
2024-11-27 00:00:00,464.7,474.15,464.7,464.7,1038,464.7
2024-11-28 00:00:00,455.4,455.4,455.4,455.4,416,455.4
2024-11-29 00:00:00,446.3,446.3,446.3,446.3,516,446.3
2024-12-02 00:00:00,437.4,446.3,437.4,437.4,255,437.4
2024-12-03 00:00:00,428.65,428.65,428.65,428.65,723,428.65
2024-12-04 00:00:00,428.0,428.6,427.95,428.0,628,428.0
2024-12-05 00:00:00,421.0,428.0,420.0,421.0,676,421.0
2024-12-06 00:00:00,422.0,422.0,419.0,422.0,790,422.0
2024-12-09 00:00:00,429.4,429.4,425.0,429.4,1500,429.4
2024-12-10 00:00:00,429.0,430.0,429.0,429.0,792,429.0
2024-12-11 00:00:00,437.0,437.0,429.0,437.0,759,437.0
2024-12-12 00:00:00,437.0,438.1,437.0,437.0,230,437.0
2024-12-13 00:00:00,430.0,435.0,429.0,430.0,404,430.0
