date,open,high,low,close,volume,adj_close
2024-08-20,186.9313,196.2779,179.2228,196.2779,4090159,196.2779
2024-08-21,202.4447,206.0869,187.124,187.9816,3812935,187.9816
2024-08-22,180.7163,187.3167,178.5772,178.5772,747271,178.5772
2024-08-23,169.645,183.0771,169.645,171.4661,1394763,171.4661
2024-08-26,171.4565,172.4779,162.8904,163.0831,1268566,163.0831
2024-08-27,159.4697,168.6236,157.0608,166.6001,588026,166.6001
2024-08-28,164.673,166.2147,159.2289,160.0961,435816,160.0961
2024-08-29,161.8787,161.975,157.7353,158.7471,363843,158.7471
2024-08-30,158.988,159.9515,150.8073,152.4068,954228,152.4068
2024-09-02,152.3972,159.807,145.5944,157.8317,596382,157.8317
2024-09-03,158.5062,158.5544,150.3159,152.4646,548311,152.4646
2024-09-04,149.8919,157.0608,148.3984,155.5288,609365,155.5288
2024-09-05,156.1936,158.0148,153.2066,154.9603,716851,154.9603
2024-09-06,154.3147,156.5791,149.8341,150.7688,653184,150.7688
2024-09-09,151.1831,155.3264,149.1596,153.8522,866826,153.8522
2024-09-10,156.5791,166.2147,155.4228,160.6453,1779565,160.6453
2024-09-11,162.8422,168.2382,159.0072,161.2427,1149586,161.2427
2024-09-12,163.7962,164.4706,156.8489,158.7085,574391,158.7085
2024-09-13,159.8359,161.8016,156.5887,157.2728,398449,157.2728
2024-09-16,158.3617,160.7127,155.3457,156.7429,652502,156.7429
2024-09-17,157.5426,163.218,155.471,161.0404,2150473,161.0404
2024-09-18,161.6859,161.8787,156.5791,157.0608,387692,157.0608
2024-09-19,158.1111,166.022,152.349,164.9235,3920887,164.9235
2024-09-20,166.2918,166.8988,158.5062,159.1036,2692185,159.1036
2024-09-23,162.6399,162.6399,157.8991,158.4291,357112,158.4291
2024-09-24,160.3658,160.3658,153.2259,154.9314,798113,154.9314
2024-09-25,155.1337,156.7525,152.4357,152.8019,280923,152.8019
2024-09-26,154.0352,154.1798,150.4604,151.0771,228162,151.0771
2024-09-27,152.5706,153.2066,148.7935,149.4487,237081,149.4487
2024-09-30,149.3523,151.8865,147.5216,148.4755,185579,148.4755
2024-10-01,148.8706,151.2698,146.4616,147.0783,240924,147.0783
2024-10-03,143.5806,146.4617,141.2102,142.405,291498,142.405
2024-10-04,143.0795,144.5249,140.0058,140.5839,717266,140.5839
2024-10-07,140.8826,142.299,132.0082,132.9718,333341,132.9718
2024-10-08,134.8989,139.1675,133.0778,138.2039,204750,138.2039
2024-10-09,140.1985,140.4586,137.8088,139.3024,106484,139.3024
2024-10-10,139.6974,142.6074,138.994,142.1834,84903,142.1834
2024-10-11,142.6074,142.6074,139.1385,139.4758,72787,139.4758
2024-10-14,140.873,140.9308,137.5487,138.3484,79032,138.3484
2024-10-15,137.7992,139.2349,136.3539,137.78,65652,137.78
2024-10-16,136.9224,139.5722,136.1226,137.5101,83386,137.5101
2024-10-17,137.0187,138.3099,134.4171,135.082,96815,135.082
2024-10-18,133.0199,135.2361,131.3915,133.0585,84556,133.0585
2024-10-21,134.3689,135.477,132.0082,134.6869,126910,134.6869
2024-10-22,133.6944,134.7736,121.8137,124.9356,249014,124.9356
2024-10-23,123.3843,125.2632,118.1811,120.696,265450,120.696
2024-10-24,121.3801,129.686,119.9733,128.0865,368599,128.0865
2024-10-25,128.1539,128.6357,120.4454,121.9197,156433,121.9197
2024-10-28,121.9871,124.4828,120.3009,122.334,96870,122.334
2024-10-29,122.6809,124.1744,121.8908,122.3051,56510,122.3051
2024-10-30,123.6155,126.6893,122.4786,124.8875,116086,124.8875
2024-10-31,124.8971,126.1208,123.7986,124.8586,59023,124.8586
2024-11-01,125.35,128.1539,122.1317,126.8531,37691,126.8531
2024-11-04,128.1539,128.1539,122.3726,123.0374,59073,123.0374
2024-11-05,124.0781,125.4078,122.4689,124.107,54643,124.107
2024-11-06,125.2632,130.0811,125.1765,129.0693,142616,129.0693
2024-11-07,129.2524,130.0522,124.5599,125.9956,94032,125.9956
2024-11-08,126.4677,128.1539,124.6466,126.0823,59006,126.0823
2024-11-11,126.5255,126.5255,120.8694,122.016,64306,122.016
2024-11-12,123.8179,126.2268,122.4786,123.9239,72254,123.9239
2024-11-13,126.2268,129.9847,119.7806,120.8887,254838,120.8887
2024-11-14,121.4668,126.988,120.6381,123.0278,106995,123.0278
2024-11-18,123.683,124.2901,120.9465,121.8522,63128,121.8522
2024-11-19,121.8908,124.107,120.5996,121.1103,65442,121.1103
2024-11-21,120.9272,121.1103,113.7005,114.9435,160194,114.9435
2024-11-22,116.1094,117.5547,113.7487,115.3289,101025,115.3289
2024-11-25,118.0365,118.4123,115.6276,116.3117,77324,116.3117
2024-11-26,117.5547,118.499,116.4081,117.4198,74717,117.4198
2024-11-27,117.4198,123.8854,117.256,122.9218,185354,122.9218
2024-11-28,123.3361,126.8724,121.6499,122.4593,139742,122.4593
2024-11-29,122.3822,139.4276,122.3822,134.7544,1272168,134.7544
2024-12-02,134.8025,137.6932,131.7288,135.4577,242548,135.4577
2024-12-03,134.5038,141.8269,134.5038,139.5047,269469,139.5047
2024-12-04,141.6438,142.1256,133.9353,136.7104,188631,136.7104
2024-12-05,136.8549,138.2617,132.9718,133.9353,119837,133.9353
2024-12-06,135.4288,137.645,134.8796,135.8528,117861,135.8528
2024-12-09,136.6333,137.5583,133.0777,133.7233,122175,133.7233
2024-12-10,134.8989,136.007,133.1163,133.9546,65018,133.9546
2024-12-11,134.022,135.6697,133.2126,134.2918,75946,134.2918
2024-12-12,135.477,135.477,129.7534,130.7074,82406,130.7074
2024-12-13,130.0907,130.5918,126.8146,129.2139,69469,129.2139
2024-12-16,130.1389,148.2442,130.1389,136.5658,1240478,136.5658
2024-12-17,137.4042,138.0208,133.1741,133.7522,122507,133.7522
2024-12-18,133.7715,134.6965,130.0811,130.2449,83355,130.2449
2024-12-19,129.1175,133.9353,127.7878,131.8444,141255,131.8444
2024-12-20,133.1645,133.1645,126.3232,126.9688,130161,126.9688
2024-12-23,128.7128,130.0811,122.4207,123.3169,84328,123.3169
2024-12-24,124.5888,125.2536,122.4785,123.4614,33464,123.4614
2024-12-26,124.2033,125.2054,122.3244,122.6134,43748,122.6134
2024-12-27,123.8179,124.6177,120.484,121.5728,65029,121.5728
2024-12-30,122.1798,123.2976,120.4936,121.7077,48510,121.7077
2024-12-31,122.1799,124.2997,119.8769,123.1049,58116,123.1049
2025-01-01,124.9645,126.4195,123.6252,125.1862,56691,125.1862
2025-01-02,125.3114,130.0811,124.3093,127.0169,78264,127.0169
2025-01-03,127.1904,129.0019,121.727,123.4421,90416,123.4421
2025-01-06,123.7697,123.7697,119.0001,119.636,82829,119.636
2025-01-07,118.5183,121.3126,118.5183,120.4743,44061,120.4743
2025-01-08,122.6134,122.6134,119.0001,120.6189,39797,120.6189
2025-01-09,122.3629,122.3629,118.5183,119.4626,30987,119.4626
2025-01-10,119.4626,122.3533,115.6373,117.1211,59751,117.1211
2025-01-13,118.5376,118.5376,109.8944,112.0046,115960,112.0046
2025-01-14,111.0603,114.6737,110.8098,112.9585,51350,112.9585
2025-01-15,117.0248,117.0248,112.9778,114.2786,35952,114.2786
2025-01-16,115.5313,116.5912,114.1919,115.5987,34894,115.5987
2025-01-17,115.1266,116.5912,114.1919,115.4542,26514,115.4542
2025-01-20,114.6737,123.1434,113.7294,121.8233,93709,121.8233
2025-01-21,123.1723,123.5192,120.696,121.727,54801,121.727
2025-01-22,122.6231,122.6231,114.8664,117.362,47331,117.362
2025-01-23,119.4819,119.4819,114.8568,115.8396,32262,115.8396
2025-01-24,115.6276,117.4198,113.8161,114.4135,31602,114.4135
2025-01-27,114.4135,114.4135,107.7264,109.4223,60941,109.4223
2025-01-28,110.8098,112.3515,105.992,107.341,50589,107.341
2025-01-29,110.7038,111.7734,108.5551,111.3301,35552,111.3301
2025-01-30,113.2187,114.1823,111.0603,112.3322,30005,112.3322
2025-01-31,111.9468,113.7005,111.0507,112.8333,30416,112.8333
2025-02-01,113.7005,113.7005,109.8462,110.8387,44726,110.8387
2025-02-03,112.2455,112.2455,109.2103,109.8173,37166,109.8173
2025-02-04,112.5249,112.5924,108.584,111.5036,39922,111.5036
2025-02-05,110.858,113.3054,110.8194,111.7541,44923,111.7541
2025-02-06,112.8333,115.6276,112.7369,113.9992,113883,113.9992
2025-02-07,116.5912,116.6201,111.677,112.3611,44854,112.3611
2025-02-10,113.9317,113.9317,111.0121,111.5228,27840,111.5228
2025-02-11,111.7637,111.7926,107.9384,108.6803,47017,108.6803
2025-02-12,107.0519,108.6707,102.2437,105.8185,77381,105.8185
2025-02-13,109.3644,110.7809,106.0112,108.1696,47601,108.1696
2025-02-14,98.2835,104.9321,98.2835,99.0158,150295,99.0158
2025-02-17,99.2567,116.6201,97.7535,111.3205,233427,111.3205
2025-02-18,111.5564,111.5564,103.3002,104.4404,124717,104.4404
2025-02-19,104.4305,108.018,102.8284,103.4968,89757,103.4968
2025-02-20,103.5459,106.6911,103.5459,104.9318,48093,104.9318
2025-02-21,105.4134,107.33,103.7032,105.0202,42218,105.0202
2025-02-24,105.0497,106.1211,101.6392,102.5729,47760,102.5729
2025-02-25,102.5729,104.1848,101.3345,102.2485,30880,102.2485
2025-02-27,102.2485,102.337,99.1918,99.87,40315,99.87
2025-02-28,99.2704,104.1258,97.3047,97.8453,55925,97.8453
