date,open,high,low,close,volume,adj_close
2024-05-27,390.0677,410.2351,381.9023,394.7406,520632,394.7406
2024-05-28,396.413,401.7746,383.7715,388.0509,119135,388.0509
2024-05-29,380.2791,401.3811,380.2791,392.7239,228964,392.7239
2024-05-30,392.7239,405.0211,388.1493,390.5595,124121,390.5595
2024-05-31,393.7076,401.3811,382.1974,384.6077,52834,384.6077
2024-06-03,396.413,398.3806,385.5915,386.6244,82212,386.6244
2024-06-04,386.6245,386.6245,334.4843,346.9782,156569,346.9782
2024-06-05,341.4198,391.5433,338.3702,383.8698,209924,383.8698
2024-06-06,388.5428,406.2016,388.5428,393.5109,312986,393.5109
2024-06-07,398.4298,415.941,392.1336,400.7908,390357,400.7908
2024-06-10,406.2016,411.6616,394.7406,396.8065,130074,396.8065
2024-06-11,398.0854,429.5663,395.9703,415.7442,687530,415.7442
2024-06-12,418.1053,430.8944,415.7442,418.7448,319691,418.7448
2024-06-13,422.1388,422.1388,414.1702,415.7442,67830,415.7442
2024-06-14,417.3183,419.8761,409.5464,412.8913,105995,412.8913
2024-06-18,413.1864,425.9755,405.3162,408.5135,115984,408.5135
2024-06-19,410.727,414.2194,396.413,398.5281,86775,398.5281
2024-06-20,401.8238,412.2026,401.4302,406.5459,89368,406.5459
2024-06-21,406.3,411.3664,400.3973,405.8572,46977,405.8572
2024-06-24,405.7589,406.3492,397.6428,401.7746,35168,401.7746
2024-06-25,403.3486,439.7484,403.2995,423.5652,778315,423.5652
2024-06-26,424.9426,436.7971,408.2675,418.2529,85828,418.2529
2024-06-27,419.1875,421.155,399.9054,403.2995,84162,403.2995
2024-06-28,404.5784,415.6459,403.0535,407.6281,68094,407.6281
2024-07-01,407.2346,414.9572,403.3486,405.6113,69859,405.6113
2024-07-02,408.0216,410.9729,402.3649,406.3,38338,406.3
2024-07-03,408.2675,408.2675,401.3811,402.9551,68527,402.9551
2024-07-04,403.7421,408.1691,400.8892,403.693,64530,403.693
2024-07-05,404.3324,405.6605,393.56,398.6757,66231,398.6757
2024-07-08,400.4465,408.1691,388.346,400.0038,185208,400.0038
2024-07-09,402.2665,406.7427,395.8228,399.7579,61672,399.7579
2024-07-10,399.3152,401.3319,389.625,392.7239,63908,392.7239
2024-07-11,394.1995,435.1738,394.1995,418.4496,756016,418.4496
2024-07-12,422.0702,443.3969,421.9214,424.7484,470905,424.7484
2024-07-15,427.5259,434.3702,419.6399,426.9307,122774,426.9307
2024-07-16,427.5259,460.7558,427.5259,440.1235,965548,440.1235
2024-07-18,444.3888,452.2252,428.3194,436.6021,209824,436.6021
2024-07-19,436.6021,443.0993,372.4237,380.2104,808251,380.2104
2024-07-22,379.8632,400.5451,379.8632,387.7491,253646,387.7491
2024-07-23,387.6499,391.5681,363.0498,381.1031,177521,381.1031
2024-07-24,379.1688,392.7088,377.9289,391.2705,94686,391.2705
2024-07-25,384.8725,394.3455,382.3926,388.2947,51788,388.2947
2024-07-26,389.8322,396.7757,386.9555,391.8656,69785,391.8656
2024-07-29,398.7596,405.5544,397.4205,400.6443,106258,400.6443
2024-07-30,400.6443,424.5501,398.7596,423.2109,255462,423.2109
2024-07-31,425.2444,427.5259,414.6307,421.7726,120788,421.7726
2024-08-01,425.542,428.121,400.9419,404.4633,87295,404.4633
2024-08-02,398.9084,406.0504,396.7758,398.2141,49408,398.2141
2024-08-05,391.8161,393.4528,378.0777,381.6487,85219,381.6487
2024-08-06,382.8886,391.3201,381.8967,383.831,59429,383.831
2024-08-07,396.6765,396.6765,381.2519,391.8656,70286,391.8656
2024-08-08,386.8564,404.9593,383.583,392.4608,94793,392.4608
2024-08-09,394.7919,397.7181,387.8483,390.1297,56214,390.1297
2024-08-12,385.0213,390.2289,380.1608,383.0374,49529,383.0374
2024-08-13,385.0709,390.8241,376.937,379.9624,42113,379.9624
2024-08-14,383.8805,385.7156,372.0268,380.5575,39227,380.5575
2024-08-16,384.3765,389.2866,377.1354,378.7224,37523,378.7224
2024-08-19,378.9208,388.8402,377.9289,386.5092,46418,386.5092
2024-08-20,389.7826,407.6871,386.8563,406.2487,114973,406.2487
2024-08-21,406.6951,407.2407,396.7262,402.281,53122,402.281
2024-08-22,403.4218,408.3815,392.9072,395.2878,55372,395.2878
2024-08-23,397.7181,404.7113,395.7838,397.5197,39097,397.5197
2024-08-26,399.454,441.1154,388.989,429.113,593962,429.113
2024-08-27,429.5097,435.8581,421.6238,427.3275,254483,427.3275
2024-08-28,429.0138,431.3944,410.7621,412.746,83593,412.746
2024-08-29,411.6548,420.7311,407.0423,415.9202,82168,415.9202
2024-08-30,420.0863,421.0783,411.6549,412.6468,34233,412.6468
2024-09-02,413.6387,418.1025,402.7274,406.8439,48905,406.8439
2024-09-03,407.6871,408.1831,397.1229,402.0826,58543,402.0826
2024-09-04,396.7757,408.7782,394.7919,403.5705,29135,403.5705
2024-09-05,405.9512,408.8774,402.2314,405.356,24481,405.356
2024-09-06,407.1415,411.4068,394.7919,397.1229,60521,397.1229
2024-09-09,397.7677,398.2141,388.3939,393.4032,23082,393.4032
2024-09-10,395.6846,405.7032,395.6846,402.3802,33501,402.3802
2024-09-11,403.3721,405.7032,392.56,394.4943,37347,394.4943
2024-09-12,397.7677,453.7131,392.064,445.1328,1327433,445.1328
2024-09-13,447.811,479.9003,447.811,472.1631,1750494,472.1631
2024-09-16,487.0422,496.3665,471.1712,473.6015,538222,473.6015
2024-09-17,473.4527,478.0652,461.7478,470.7248,236716,470.7248
2024-09-18,471.2208,474.0974,457.3336,462.095,126704,462.095
2024-09-19,466.2115,468.2946,446.4223,463.4837,327694,463.4837
2024-09-20,466.2115,470.1793,452.9691,455.5977,106168,455.5977
2024-09-23,457.284,466.2115,452.7707,454.0107,101496,454.0107
2024-09-24,454.0107,463.2853,448.4062,452.4236,86776,452.4236
2024-09-25,453.5643,472.6591,450.4397,453.8123,116924,453.8123
2024-09-26,452.3244,454.3082,421.6734,423.6077,214860,423.6077
2024-09-27,423.5581,434.4694,420.9295,424.9964,118617,424.9964
2024-09-30,422.5662,430.7993,414.7794,419.9871,71279,419.9871
2024-10-01,419.9871,432.2376,417.7057,419.7888,67193,419.7888
2024-10-03,413.7875,419.1936,401.7354,406.0504,112238,406.0504
2024-10-04,405.9512,427.2283,398.7596,409.0758,134135,409.0758
2024-10-07,407.9351,412.8948,381.8967,384.1781,107497,384.1781
2024-10-08,384.1781,405.7032,384.1781,401.4379,44924,401.4379
2024-10-09,402.6778,412.1508,400.7435,408.0839,48882,408.0839
2024-10-10,410.6629,440.4211,408.7286,430.3033,114587,430.3033
2024-10-11,430.5017,432.4855,421.1278,426.8315,51971,426.8315
2024-10-14,427.3275,466.9059,413.8371,458.9207,389066,458.9207
2024-10-15,460.2599,460.3095,441.4626,447.1663,106880,447.1663
2024-10-16,443.8929,471.8656,441.4626,458.9704,248108,458.9704
2024-10-17,457.284,458.8215,447.3151,452.5227,56827,452.5227
2024-10-18,450.3405,457.284,436.8005,446.1743,47101,446.1743
2024-10-21,446.3727,456.2921,435.015,448.9022,123981,448.9022
2024-10-22,450.0429,450.3405,414.6307,418.7472,86130,418.7472
2024-10-23,418.896,459.3671,412.002,443.7937,252950,443.7937
2024-10-24,455.201,460.2599,426.0876,428.9642,171684,428.9642
2024-10-25,428.9642,430.5017,410.9605,416.6145,83143,416.6145
2024-10-28,419.5904,422.7646,411.2085,415.2258,49036,415.2258
2024-10-29,415.2258,423.2605,410.2165,417.1601,26475,417.1601
2024-10-30,412.6468,446.3727,412.6468,432.3864,83091,432.3864
2024-10-31,432.8823,438.4372,425.542,430.6009,35196,430.6009
2024-11-01,431.4936,449.299,426.8315,435.1638,50123,435.1638
2024-11-04,431.4936,432.0888,417.6065,424.9468,57067,424.9468
2024-11-05,423.4589,439.4291,421.8222,431.4936,40071,431.4936
2024-11-06,430.6009,448.1582,430.6009,444.6368,79409,444.6368
2024-11-07,446.3727,453.6138,437.7924,441.5122,40908,441.5122
2024-11-08,442.405,483.2729,436.6517,456.8377,558278,456.8377
2024-11-11,453.8123,478.1148,448.555,465.2196,265478,465.2196
2024-11-12,463.5829,468.8898,438.4372,447.3647,108310,447.3647
2024-11-13,445.5296,450.3405,421.5742,425.1452,102529,425.1452
2024-11-14,426.1867,441.0163,425.046,429.6089,57198,429.6089
2024-11-18,431.444,444.5376,419.2432,436.0565,67408,436.0565
2024-11-19,437.1477,464.2276,431.444,451.9772,128867,451.9772
2024-11-21,447.4639,452.126,437.2965,442.5537,45424,442.5537
2024-11-22,443.7937,475.1389,441.9586,465.0708,281986,465.0708
2024-11-25,473.3535,480.0986,463.2357,466.757,103803,466.757
2024-11-26,468.1458,511.8407,460.3095,505.7899,1166760,505.7899
2024-11-27,513.6262,524.5871,505.8891,512.0887,542397,512.0887
2024-11-28,512.0887,522.752,498.0031,510.0552,349576,510.0552
2024-11-29,509.5593,519.7762,502.9628,512.8326,199147,512.8326
2024-12-02,512.7831,542.194,506.881,534.4569,475615,534.4569
2024-12-03,536.6392,545.4675,516.5028,520.3218,196976,520.3218
2024-12-04,518.7843,523.6944,504.9963,510.3032,133074,510.3032
2024-12-05,510.9479,519.4291,506.9802,508.9641,77201,508.9641
2024-12-06,507.873,523.744,501.9213,511.5927,97761,511.5927
2024-12-09,511.8407,520.8177,507.129,513.0806,94241,513.0806
2024-12-10,515.1141,515.1637,501.4253,507.8234,91040,507.8234
2024-12-11,507.8234,514.8165,496.1681,501.9709,78930,501.9709
2024-12-12,502.3677,508.2698,491.01,498.0031,59399,498.0031
2024-12-13,501.3261,504.8971,487.0422,500.3838,77984,500.3838
2024-12-16,499.9374,512.2375,493.3411,496.3665,46288,496.3665
2024-12-17,492.0019,520.7682,492.0019,509.3609,206954,509.3609
2024-12-18,511.2952,527.7118,500.9294,513.1302,191383,513.1302
2024-12-19,499.4911,517.8419,499.4911,509.6089,85358,509.6089
2024-12-20,511.7415,530.638,504.054,505.9387,186324,505.9387
2024-12-23,509.5097,520.5698,506.4843,516.0069,105578,516.0069
2024-12-24,516.8004,529.1997,512.8327,515.5109,103219,515.5109
2024-12-26,515.5109,520.4706,510.7,511.7911,64575,511.7911
2024-12-27,514.2214,543.5828,513.1302,528.8525,162450,528.8525
2024-12-30,535.6472,577.3087,528.8028,553.7501,1855571,553.7501
2024-12-31,552.6094,559.4538,543.1364,546.7074,159606,546.7074
2025-01-01,551.5183,568.7781,545.3683,563.0248,141704,563.0248
2025-01-02,564.9095,570.0676,560.4458,561.2889,114370,561.2889
2025-01-03,563.5208,585.2443,560.4458,569.77,222726,569.77
2025-01-06,571.853,579.2926,523.744,533.6138,205609,533.6138
2025-01-07,526.7694,560.0986,526.7694,554.0973,87896,554.0973
2025-01-08,554.0973,554.0973,526.6207,530.886,67717,530.886
2025-01-09,530.1916,535.4488,516.6516,520.9666,60954,520.9666
2025-01-10,520.7682,525.5791,497.5568,500.979,130631,500.979
2025-01-13,500.979,502.3677,452.6715,461.0534,177681,461.0534
2025-01-14,467.8978,476.1309,456.1929,471.7168,92299,471.7168
2025-01-15,478.1148,478.1148,455.8457,462.343,61326,462.343
2025-01-16,467.1042,484.1656,467.1042,478.3628,68669,478.3628
2025-01-17,478.3627,480.8922,461.2518,463.8308,60777,463.8308
2025-01-20,461.2518,467.6002,453.3163,459.3175,51935,459.3175
2025-01-21,462.2437,465.6659,442.405,458.1768,94825,458.1768
2025-01-22,453.8123,459.0695,436.0069,450.6877,82309,450.6877
2025-01-23,444.6368,461.2518,444.6368,456.0441,23873,456.0441
2025-01-24,460.607,461.3014,443.0001,450.4397,47356,450.4397
2025-01-27,443.6945,444.0416,424.6988,428.617,103711,428.617
2025-01-28,432.4856,439.5779,403.2729,429.9065,91006,429.9065
2025-01-29,423.6573,445.0832,423.6573,438.9828,22237,438.9828
2025-01-30,444.3888,449.2989,433.0311,436.4533,21207,436.4533
2025-01-31,440.4211,454.1098,433.6759,448.1582,36280,448.1582
2025-02-01,453.0683,468.1458,432.9815,463.9796,36149,463.9796
2025-02-03,464.922,464.922,437.9908,440.5203,46361,440.5203
2025-02-04,435.511,457.284,415.573,447.7614,154648,447.7614
2025-02-05,448.059,457.6312,444.3393,448.9022,49900,448.9022
2025-02-06,445.8767,469.7329,445.8767,458.6728,57036,458.6728
2025-02-07,457.9784,470.2785,444.3888,451.2332,66471,451.2332
2025-02-10,446.3727,449.2493,426.9803,430.9977,48276,430.9977
2025-02-11,429.1626,429.361,401.7355,404.2153,47080,404.2153
2025-02-12,404.2153,414.1347,381.8966,410.3157,75797,410.3157
2025-02-13,404.2153,410.7125,392.808,394.3455,32442,394.3455
2025-02-14,396.9245,399.7516,374.1595,378.4745,48745,378.4745
2025-02-17,377.9289,378.3753,353.1304,360.0244,55007,360.0244
2025-02-18,357.0982,365.0337,344.0542,353.3784,51755,353.3784
2025-02-19,348.0715,374.1099,348.0715,370.8861,32036,370.8861
2025-02-20,370.8861,390.8241,365.0833,387.6003,95125,387.6003
2025-02-21,385.7652,393.9487,378.0777,388.0467,89058,388.0467
2025-02-24,382.2438,383.8805,372.2748,375.7962,23133,375.7962
2025-02-25,372.87,380.8055,362.1571,365.4801,16355,365.4801
2025-02-27,359.2805,363.397,345.3933,348.7659,33704,348.7659
2025-02-28,343.5582,346.6332,323.3722,329.6214,77656,329.6214
2025-03-03,330.3158,334.7795,311.5185,323.1738,81975,323.1738
2025-03-04,318.3133,336.2675,314.8416,322.0827,172132,322.0827
2025-03-05,322.3803,356.1062,322.0827,347.7243,80318,347.7243
2025-03-06,368.0095,368.0095,332.2501,341.3264,157582,341.3264
2025-03-07,346.4348,358.0405,339.2929,353.9736,83067,353.9736
2025-03-10,349.2123,354.3208,322.3803,328.3319,66908,328.3319
2025-03-11,326.9432,334.2836,320.6444,324.7114,86078,324.7114
2025-03-12,328.3319,329.6214,314.048,316.2303,53862,316.2303
2025-03-13,317.4206,320.8428,301.748,304.327,48700,304.327
2025-03-17,307.4516,309.1379,292.1261,294.3084,97995,294.3084
2025-03-18,294.3084,294.3084,294.3084,294.3084,0,294.3084
2025-03-19,309.0883,322.3803,306.8068,320.8924,219385,320.8924
2025-03-20,323.3722,328.3815,313.4528,322.2811,277489,322.2811
2025-03-21,321.4875,329.2743,317.9166,319.9996,100759,319.9996
2025-03-24,324.4634,332.0021,317.9166,320.0988,82003,320.0988
2025-03-25,323.0747,323.0747,304.2278,310.3282,144422,310.3282
2025-03-26,309.4851,315.0399,300.8552,302.5415,104183,302.5415
2025-03-27,301.0536,307.5012,288.6543,294.11,1375869,294.11
2025-03-28,298.5738,307.0548,288.1584,289.6463,116658,289.6463
2025-04-01,293.1677,300.3096,288.3072,290.4894,83464,290.4894
2025-04-02,290.4895,295.1516,278.7846,289.3983,140892,289.3983
2025-04-03,284.6866,301.5,284.6866,299.4665,271326,299.4665
2025-04-04,295.5979,299.2681,279.3797,283.9427,192033,283.9427
2025-04-07,244.0171,269.7083,243.4219,261.7728,103153,261.7728
2025-04-08,268.5676,274.42,259.9873,261.5744,90256,261.5744
2025-04-09,258.2018,261.5744,249.7703,251.7542,59249,251.7542
2025-04-11,257.7058,257.7058,246.001,251.7046,30153,251.7046
2025-04-15,255.9204,263.0623,253.9365,259.1938,45537,259.1938
2025-04-16,259.1937,264.5502,254.978,259.045,38155,259.045
2025-04-17,259.0449,271.9898,256.9123,260.9296,64897,260.9296
2025-04-21,265.7405,273.9737,255.474,273.9737,32456,273.9737
2025-04-22,279.9253,287.6624,279.9253,287.6624,49074,287.6624
2025-04-23,295.5979,296.2923,278.9334,283.3475,44753,283.3475
2025-04-24,287.6128,294.606,284.6866,289.3983,35594,289.3983
2025-04-25,289.3983,295.0524,275.7591,283.7939,29259,283.7939
2025-04-28,282.2068,285.629,276.7511,279.0822,16318,279.0822
2025-04-29,280.4708,283.6451,271.0474,274.42,13649,274.42
2025-04-30,272.9817,272.9817,265.8398,266.5837,15346,266.5837
2025-05-02,263.1119,268.766,258.301,258.9458,15513,258.9458
2025-05-05,258.4498,264.3023,256.9123,260.0369,20459,260.0369
2025-05-06,262.8144,265.6414,248.5304,251.8038,15866,251.8038
2025-05-07,251.0599,257.9042,243.0251,253.0437,11749,253.0437
2025-05-08,258.4002,265.1454,249.6711,253.2917,19841,253.2917
2025-05-09,243.2731,252.8949,240.6445,244.3643,29173,244.3643
2025-05-12,248.9768,256.5651,248.9768,256.5651,10902,256.5651
2025-05-13,259.6897,269.3611,259.6897,269.3611,13748,269.3611
2025-05-14,274.7672,281.7108,274.7672,280.1733,24988,280.1733
2025-05-15,282.4051,282.9011,272.7833,279.7269,11749,279.7269
2025-05-16,279.7269,285.7777,275.7591,277.0983,34124,277.0983
2025-05-19,276.8999,282.7027,268.3196,278.735,34387,278.735
2025-05-20,278.735,281.7108,272.7833,273.7753,27724,273.7753
2025-05-21,272.4362,276.2551,268.0716,268.8156,17082,268.8156
2025-05-22,274.5192,274.5192,256.1683,259.7393,43711,259.7393
2025-05-23,264.699,266.8317,257.9042,260.8801,23822,260.8801
2025-05-26,265.3438,265.3438,256.2179,260.4833,29967,260.4833
2025-05-27,262.8144,266.8317,252.9446,259.4417,19836,259.4417
2025-05-28,259.4417,264.5998,259.4417,264.0543,23640,264.0543
2025-05-29,264.0543,269.3115,259.9377,267.5261,40616,267.5261
2025-05-30,269.8075,271.7914,262.0208,263.9055,24660,263.9055
2025-06-02,267.1293,267.5757,261.376,265.195,15486,265.195
2025-06-03,267.0301,270.7002,265.1454,268.9644,14680,268.9644
2025-06-04,270.0555,272.7833,267.8236,269.4107,15321,269.4107
2025-06-05,267.9228,280.818,262.9135,277.8422,41736,277.8422
2025-06-06,277.743,285.6785,272.8825,281.9092,35228,281.9092
2025-06-09,284.637,284.637,278.3878,279.7765,18601,279.7765
2025-06-10,279.7765,290.539,277.743,288.1088,44641,288.1088
2025-06-11,292.0766,294.358,286.6705,290.5887,54733,290.5887
2025-06-12,290.5887,292.5229,282.9011,283.9427,23743,283.9427
2025-06-13,283.1987,283.1987,274.8664,278.1398,15426,278.1398
2025-06-16,277.9414,284.6866,277.9414,279.2805,5850,279.2805
2025-06-17,276.7511,281.2148,274.5192,275.5112,9611,275.5112
2025-06-18,278.8342,278.8342,270.849,271.9402,12529,271.9402
2025-06-19,272.5849,276.6519,265.8398,268.022,11532,268.022
2025-06-20,267.7244,275.0648,266.7325,273.9737,8289,273.9737
2025-06-23,272.7833,277.4455,261.1281,268.8156,10646,268.8156
2025-06-24,271.7914,277.6438,269.8075,275.3624,13193,275.3624
2025-06-25,275.3624,283.6947,271.7914,283.0995,22587,283.0995
2025-06-26,284.6866,297.2346,281.7604,291.1342,55028,291.1342
2025-06-27,292.6221,298.3753,288.7535,289.4975,37893,289.4975
2025-06-30,289.4975,292.4237,283.4467,288.0592,12589,288.0592
2025-07-01,293.6141,294.11,284.885,286.968,12552,286.968
2025-07-02,291.6302,295.5979,283.1987,291.531,36239,291.531
2025-07-03,289.5471,295.3995,285.7777,290.1423,16177,290.1423
