date,open,high,low,close,volume,adj_close
2024-05-21,1473.9218,1500.9238,1467.8692,1489.8068,1457068,1489.8068
2024-05-22,1496.9959,1513.3997,1482.272,1487.6823,1344772,1487.6823
2024-05-23,1487.2376,1495.0196,1467.5975,1476.9358,535682,1476.9358
2024-05-24,1483.8282,1487.3857,1455.591,1468.462,1538750,1468.462
2024-05-27,1469.7466,1497.0946,1468.4621,1492.1042,647032,1492.1042
2024-05-28,1501.0475,1517.8218,1492.055,1505.9143,826230,1505.9143
2024-05-29,1505.7659,1506.9764,1489.6832,1500.5532,539556,1500.5532
2024-05-30,1496.9959,1504.4566,1474.8606,1481.6791,848622,1481.6791
2024-05-31,1481.679,1481.7038,1442.7447,1467.2021,2474666,1467.2021
2024-06-03,1499.5651,1499.5651,1459.939,1474.663,838280,1474.663
2024-06-04,1474.8605,1524.9366,1436.445,1513.0043,1426050,1513.0043
2024-06-05,1513.8937,1596.4069,1506.9765,1564.3898,1265760,1564.3898
2024-06-06,1551.9386,1563.5745,1523.7755,1526.3447,797294,1526.3447
2024-06-07,1537.289,1552.927,1526.4437,1543.391,1414472,1543.391
2024-06-10,1558.3619,1577.6314,1538.1042,1568.2684,774552,1568.2684
2024-06-11,1568.7378,1583.5606,1561.4747,1568.9354,657866,1568.9354
2024-06-12,1572.5669,1573.1845,1517.6241,1521.058,1374134,1521.058
2024-06-13,1531.681,1533.4598,1513.9185,1521.1075,1342674,1521.1075
2024-06-14,1526.7401,1543.9592,1526.1965,1536.5231,732768,1536.5231
2024-06-18,1536.6218,1550.9504,1533.9043,1542.8474,671824,1542.8474
2024-06-19,1546.0096,1555.3973,1532.3481,1540.1793,618866,1540.1793
2024-06-20,1541.5628,1560.363,1529.3835,1547.7142,937412,1547.7142
2024-06-21,1556.3855,1558.0901,1538.623,1553.6433,828600,1553.6433
2024-06-24,1551.1976,1551.1976,1531.681,1535.1891,539008,1535.1891
2024-06-25,1535.6832,1554.3844,1535.6832,1550.7529,443632,1550.7529
2024-06-26,1552.7539,1581.0901,1551.914,1568.219,1042538,1568.219
2024-06-27,1573.7034,1574.9634,1547.986,1553.3962,587038,1553.3962
2024-06-28,1553.3963,1577.4584,1553.3963,1560.8076,575592,1560.8076
2024-07-01,1559.1771,1567.1568,1535.6338,1542.2545,480586,1542.2545
2024-07-02,1536.622,1547.4672,1516.0431,1524.3438,1238448,1524.3438
2024-07-03,1529.1858,1543.6627,1520.2428,1537.5853,815704,1537.5853
2024-07-04,1536.5724,1548.4059,1527.8517,1530.3962,427052,1530.3962
2024-07-05,1530.3963,1537.3136,1521.7992,1531.5575,397342,1531.5575
2024-07-08,1531.5574,1534.1514,1509.941,1516.3641,407226,1516.3641
2024-07-09,1516.8583,1542.0569,1516.8583,1538.5488,718064,1538.5488
2024-07-10,1545.0215,1582.0043,1542.2546,1562.1417,1274366,1562.1417
2024-07-11,1563.7722,1568.2437,1543.2181,1562.0428,516284,1562.0428
2024-07-12,1562.0428,1568.1942,1549.7894,1555.2244,443820,1555.2244
2024-07-15,1556.3856,1577.7797,1551.4447,1566.7615,512136,1566.7615
2024-07-16,1570.6895,1578.6196,1555.6692,1568.8119,470170,1568.8119
2024-07-18,1573.1847,1594.4306,1556.8302,1577.8291,821876,1577.8291
2024-07-19,1577.8291,1602.3608,1542.2793,1548.8507,856470,1548.8507
2024-07-22,1551.4447,1558.8561,1534.9421,1556.5586,404598,1556.5586
2024-07-23,1556.5585,1581.5841,1531.3104,1569.4294,706202,1569.4294
2024-07-24,1571.267,1576.1832,1538.0697,1543.855,340010,1543.855
2024-07-25,1539.932,1546.9587,1530.1987,1544.1779,488454,1544.1779
2024-07-26,1547.1573,1563.7434,1544.4757,1556.9899,351608,1556.9899
2024-07-29,1560.4908,1570.1992,1554.358,1565.1837,337280,1565.1837
2024-07-30,1565.7547,1603.9923,1559.8701,1567.2445,854634,1567.2445
2024-07-31,1569.2308,1596.469,1567.2445,1582.3408,613010,1582.3408
2024-08-01,1585.1467,1592.4963,1547.0084,1550.0128,444694,1550.0128
2024-08-02,1549.3175,1566.7479,1544.4013,1556.3444,313198,1556.3444
2024-08-05,1539.4353,1558.0326,1520.9621,1526.0024,528232,1526.0024
2024-08-06,1522.1291,1555.7981,1511.4276,1517.2129,426762,1517.2129
2024-08-07,1531.2664,1587.1082,1517.5853,1565.6803,1396638,1565.6803
2024-08-08,1581.2732,1628.3004,1564.2649,1573.3525,2794936,1573.3525
2024-08-09,1593.0176,1595.5006,1539.4354,1555.8973,773512,1555.8973
2024-08-12,1554.3331,1554.3331,1509.7143,1515.4996,874924,1515.4996
2024-08-13,1504.9222,1523.7182,1500.726,1513.1656,363274,1513.1656
2024-08-14,1514.1092,1519.5717,1489.503,1505.0464,426086,1505.0464
2024-08-16,1514.6057,1520.5648,1502.2406,1518.2557,477280,1518.2557
2024-08-19,1533.4762,1533.7742,1515.1023,1517.8833,346330,1517.8833
2024-08-20,1528.5103,1531.1174,1514.7547,1522.7747,388404,1522.7747
2024-08-21,1523.8176,1531.9865,1511.3779,1518.4543,375864,1518.4543
2024-08-22,1524.041,1560.2922,1522.0547,1552.8931,769968,1552.8931
2024-08-23,1556.7664,1556.7664,1529.5035,1531.8126,336940,1531.8126
2024-08-26,1531.8126,1545.3696,1520.4904,1543.7308,244820,1543.7308
2024-08-27,1543.3832,1546.8842,1529.5035,1539.0132,258090,1539.0132
2024-08-28,1546.8843,1546.8843,1524.8108,1531.0677,366330,1531.0677
2024-08-29,1529.5532,1536.9524,1513.1408,1529.9257,419584,1529.9257
2024-08-30,1529.9257,1558.5542,1525.0839,1551.006,956332,1551.006
2024-09-02,1564.265,1580.0318,1557.1141,1570.3234,874644,1570.3234
2024-09-03,1573.1788,1597.6608,1570.3979,1575.9597,1208708,1575.9597
2024-09-04,1575.19,1612.2358,1575.19,1596.5186,1911688,1596.5186
2024-09-05,1596.5186,1601.9563,1579.9076,1593.6632,1174448,1593.6632
2024-09-06,1594.0605,1618.3935,1591.5775,1605.8297,883120,1605.8297
2024-09-09,1615.9105,1639.4489,1599.0761,1625.8175,1353670,1625.8175
2024-09-10,1630.8082,1633.7629,1602.5522,1604.7123,552594,1604.7123
2024-09-11,1623.8312,1637.1399,1613.8745,1616.0596,1069618,1616.0596
2024-09-12,1613.9241,1628.8219,1599.523,1623.6821,934088,1623.6821
2024-09-13,1623.3595,1654.1482,1609.4549,1643.7197,1234854,1643.7197
2024-09-16,1648.6856,1648.6856,1628.0026,1641.1125,738654,1641.1125
2024-09-17,1643.6948,1644.2162,1620.5537,1623.4091,234730,1623.4091
2024-09-18,1623.8808,1624.3774,1569.7771,1585.2708,423006,1585.2708
2024-09-19,1601.5093,1613.7255,1581.6456,1610.9446,539508,1610.9446
2024-09-20,1613.5269,1637.9344,1601.5094,1632.3478,1112242,1632.3478
