date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,33.4,36.85,33.1,33.98,9179,33.98
2026-08-19 00:00:00,36.5,36.6,33.05,34.25,6075,34.25
2026-08-20 00:00:00,36.0,36.25,34.5,34.56,3168,34.56
2026-08-21 00:00:00,32.0,35.0,32.0,34.19,2433,34.19
2026-08-24 00:00:00,34.19,35.7,33.12,35.2,1535,35.2
2026-08-25 00:00:00,36.5,36.5,34.0,35.49,1173,35.49
2026-08-26 00:00:00,34.4,35.0,33.9,34.46,4489,34.46
2026-08-27 00:00:00,34.8,34.8,34.2,34.57,5171,34.57
2026-08-28 00:00:00,35.0,35.0,34.0,34.41,530,34.41
2026-08-31 00:00:00,35.95,36.0,33.85,35.35,18810,35.35
2026-09-01 00:00:00,34.26,35.18,34.26,34.82,3475,34.82
2026-09-02 00:00:00,34.75,34.76,34.03,34.11,3122,34.11
2026-09-03 00:00:00,35.75,35.75,34.11,35.48,2449,35.48
2026-09-04 00:00:00,35.05,35.44,34.17,35.25,6016,35.25
2026-09-07 00:00:00,36.5,39.25,35.1,37.58,82042,37.58
2026-09-08 00:00:00,39.2,44.38,38.0,41.62,232263,41.62
2026-09-09 00:00:00,43.5,45.7,39.21,40.78,123602,40.78
2026-09-10 00:00:00,41.7,44.0,39.0,41.61,75776,41.61
2026-09-11 00:00:00,40.7,41.4,39.3,39.66,60733,39.66
2026-09-15 00:00:00,39.05,40.87,38.3,38.74,17383,38.74
2026-09-16 00:00:00,39.0,39.75,36.1,37.32,11771,37.32
2026-09-17 00:00:00,38.5,39.68,37.5,38.72,5937,38.72
2026-09-18 00:00:00,38.72,38.98,37.66,38.96,862,38.96
2026-09-21 00:00:00,40.0,40.0,36.31,37.07,8227,37.07
2026-09-22 00:00:00,37.81,40.4,36.55,39.69,54675,39.69
