date,open,high,low,close,volume,adj_close
2024-07-31,210.6455,211.1449,203.7538,204.1134,517685,204.1134
2024-08-01,206.4306,207.4493,195.3939,198.6599,563044,198.6599
2024-08-02,194.7647,199.6488,192.7671,197.761,416358,197.761
2024-08-05,181.7903,191.2689,181.7903,185.386,1489699,185.386
2024-08-06,186.7543,194.7647,179.8826,183.5982,646183,183.5982
2024-08-07,188.7719,193.2665,184.7767,191.3388,562517,191.3388
2024-08-08,191.3388,192.1079,187.9229,188.8318,357226,188.8318
2024-08-09,191.5485,191.5485,184.6768,186.3748,521211,186.3748
2024-08-12,183.2885,196.3627,179.9625,191.978,1060631,191.978
2024-08-13,194.1654,194.1654,182.7791,184.0975,655173,184.0975
2024-08-14,182.899,183.7779,176.3469,177.925,962410,177.925
2024-08-16,182.7991,183.7779,176.7864,178.8839,571193,178.8839
2024-08-19,178.8839,183.3684,178.8839,181.3109,479015,181.3109
2024-08-20,183.8079,188.6321,180.8714,182.8291,501545,182.8291
2024-08-21,182.5494,190.7695,180.0824,185.6157,1432559,185.6157
2024-08-22,188.2725,194.6648,187.2837,190.7995,1197650,190.7995
2024-08-23,191.6684,192.7671,186.2949,187.0839,354569,187.0839
2024-08-26,188.5522,188.5522,183.7779,184.9066,494457,184.9066
2024-08-27,185.5758,186.5046,182.7791,184.6868,427490,184.6868
2024-08-28,185.6756,185.9054,180.6417,181.7803,630892,181.7803
2024-08-29,183.7779,183.7779,174.7888,176.4668,785295,176.4668
2024-08-30,176.4768,180.0225,175.8675,177.4356,417377,177.4356
2024-09-02,178.4843,178.774,171.7924,172.6014,616526,172.6014
2024-09-03,172.5914,178.0249,171.9023,173.9198,396354,173.9198
2024-09-04,172.7712,173.4404,170.1045,171.283,507779,171.283
2024-09-05,172.6913,177.6354,172.4816,175.2283,651254,175.2283
2024-09-06,176.1771,176.267,171.0433,172.1819,428867,172.1819
2024-09-09,170.6338,171.2431,165.7997,166.6886,602117,166.6886
2024-09-10,167.3078,174.7388,167.3078,169.9047,463779,169.9047
2024-09-11,170.6937,175.6078,170.2543,172.0821,430587,172.0821
2024-09-12,172.0821,173.5803,168.0669,170.444,442569,170.444
2024-09-13,167.8172,171.4229,167.6075,168.3466,528244,168.3466
2024-09-16,168.7861,172.0621,167.2179,168.1169,490647,168.1169
2024-09-17,168.2367,172.8012,166.7385,169.1556,542988,169.1556
2024-09-18,174.7888,183.7779,169.7049,172.4017,2196766,172.4017
2024-09-19,174.639,178.0948,166.9183,170.0645,644576,170.0645
2024-09-20,171.293,174.8287,169.2754,172.102,471692,172.102
2024-09-23,173.7401,173.7401,169.8048,171.8623,407143,171.8623
2024-09-24,171.7225,173.0909,169.8648,171.8224,356816,171.8224
2024-09-25,170.8136,178.1747,168.806,176.1072,889036,176.1072
2024-09-26,177.4855,177.7852,171.7625,172.4816,544355,172.4816
2024-09-27,173.2606,175.9874,170.7936,171.353,284857,171.353
2024-09-30,177.0161,192.7671,176.7864,183.6381,3331021,183.6381
2024-10-01,183.7779,187.2737,180.8914,182.4296,695832,182.4296
2024-10-03,178.774,182.4296,176.1871,179.5131,678079,179.5131
2024-10-04,180.3621,182.7791,173.9998,178.1348,665797,178.1348
2024-10-07,199.7586,200.7574,181.7803,184.577,7117079,184.577
2024-10-08,184.3373,185.1663,175.0385,176.1871,2634380,176.1871
2024-10-09,178.8839,188.9717,178.6841,180.9514,2623283,180.9514
2024-10-10,183.0688,185.7755,176.6865,178.7141,1229727,178.7141
2024-10-11,179.6829,182.2598,176.5866,177.4656,826921,177.4656
2024-10-14,178.4643,180.6817,173.8,174.8987,610512,174.8987
2024-10-15,177.7852,178.784,174.9886,175.8176,617084,175.8176
2024-10-16,175.7776,180.6817,174.9886,175.6478,813613,175.6478
2024-10-17,175.7876,181.231,171.3929,176.6366,1226214,176.6366
2024-10-18,176.7864,178.784,172.8112,175.3781,608766,175.3781
2024-10-21,177.7852,182.2798,175.8875,178.5143,1538645,178.5143
2024-10-22,178.3944,178.3944,168.796,169.625,791640,169.625
2024-10-23,169.6151,170.7936,163.8021,164.7709,862540,164.7709
2024-10-24,164.7909,173.79,164.5811,172.941,1527504,172.941
2024-10-25,173.4704,174.8287,164.8808,167.5475,710056,167.5475
2024-10-28,168.2267,169.6949,164.8109,167.5875,709516,167.5875
2024-10-29,167.3378,169.3354,165.2004,168.6163,390316,168.6163
2024-10-30,168.6163,172.2319,167.5475,170.0745,461440,170.0745
2024-10-31,170.3542,172.5415,168.796,172.2818,708942,172.2818
2024-11-01,173.8399,174.7888,173.8299,174.4292,276165,174.4292
2024-11-04,174.7788,174.7788,167.997,169.1556,371863,169.1556
2024-11-05,169.7848,172.2918,167.2978,170.7037,419795,170.7037
2024-11-06,171.7924,172.7912,169.5951,171.2531,603283,171.2531
2024-11-07,171.7924,174.0896,170.0945,170.9235,601519,170.9235
2024-11-08,171.6626,172.7912,167.5475,168.846,573229,168.846
2024-11-11,168.796,168.796,162.174,162.7034,944757,162.7034
2024-11-12,163.5024,164.7709,154.8629,155.5221,1020295,155.5221
2024-11-13,154.783,155.2224,144.2757,146.2433,1799413,146.2433
2024-11-14,146.2233,151.8166,142.8274,144.7651,1399582,144.7651
2024-11-18,146.3232,149.4394,139.4215,147.7615,892959,147.7615
2024-11-19,149.3196,152.6156,146.3332,147.302,689572,147.302
2024-11-21,146.8226,147.322,143.5965,145.8737,499793,145.8737
2024-11-22,146.8226,147.8813,144.3755,146.5729,454602,146.5729
2024-11-25,151.3671,156.8105,149.3595,155.0626,1428049,155.0626
2024-11-26,155.7218,156.8105,151.9164,153.3547,487269,153.3547
2024-11-27,154.2137,156.0015,151.9264,154.1737,510361,154.1737
2024-11-28,155.8217,159.677,153.924,157.0902,692262,157.0902
2024-11-29,158.2088,158.5584,155.1425,156.3611,461412,156.3611
2024-12-02,155.3024,155.5121,152.4158,153.6843,588244,153.6843
2024-12-03,153.7143,168.7761,153.6144,166.9882,2146606,166.9882
2024-12-04,168.3466,178.784,167.7973,170.9634,2752648,170.9634
2024-12-05,172.2918,173.9798,169.3254,172.2019,770832,172.2019
2024-12-06,173.0409,173.5802,170.2942,171.2331,445948,171.2331
2024-12-09,172.1819,173.6002,164.8009,165.9894,921662,165.9894
2024-12-10,167.0881,168.6562,160.9056,162.0242,677099,162.0242
2024-12-11,161.8245,166.1392,161.8245,163.5324,713586,163.5324
2024-12-12,163.9919,166.6986,162.8133,163.2727,376837,163.2727
2024-12-13,162.5935,166.349,161.8045,164.9607,535482,164.9607
2024-12-16,165.6698,172.7712,165.2303,170.6438,1034688,170.6438
2024-12-17,171.9622,175.6877,167.8272,171.6826,973520,171.6826
2024-12-18,171.7924,174.2894,167.7972,168.0769,572084,168.0769
2024-12-19,163.2028,167.5475,162.1541,164.8208,402081,164.8208
2024-12-20,164.691,166.2991,159.2576,160.0466,571627,160.0466
2024-12-23,161.5048,164.7809,153.0251,155.4821,548686,155.4821
2024-12-24,156.4709,162.7933,156.4709,159.1877,428526,159.1877
2024-12-26,159.1877,161.5048,155.9615,156.5508,250424,156.5508
2024-12-27,156.8005,159.8069,156.3111,156.9104,230858,156.9104
2024-12-30,157.6695,157.6895,151.0175,151.6168,403878,151.6168
2024-12-31,150.7978,153.8141,149.9688,153.0251,366978,153.0251
2025-01-01,151.5269,161.3051,151.5269,159.757,486442,159.757
2025-01-02,161.2551,161.405,156.0115,158.089,425086,158.089
2025-01-03,158.6083,160.3063,156.0814,156.9104,462696,156.9104
2025-01-06,157.4997,157.7993,148.3208,149.1298,612965,149.1298
2025-01-07,158.2987,158.2987,147.8214,150.0287,910485,150.0287
2025-01-08,150.658,151.2672,147.6915,148.7203,463389,148.7203
2025-01-09,148.4506,148.6704,145.4043,145.8438,430484,145.8438
2025-01-10,146.8226,147.7415,139.9309,140.6501,690691,140.6501
2025-01-13,137.8734,139.831,129.8431,132.1004,956629,132.1004
2025-01-14,132.7496,140.3304,131.8707,135.9757,856546,135.9757
2025-01-15,135.8359,139.9209,133.9282,135.1068,731238,135.1068
2025-01-16,137.1343,140.68,137.1343,139.1219,515183,139.1219
2025-01-17,142.2182,142.2182,137.384,139.6313,702981,139.6313
2025-01-20,141.8286,141.8386,133.6985,136.3852,1336828,136.3852
2025-01-21,137.6337,148.5705,137.3341,141.9685,3047044,141.9685
2025-01-22,142.7176,142.7775,136.4451,138.4927,855897,138.4927
2025-01-23,135.1367,145.2944,135.1367,139.1219,881606,139.1219
2025-01-24,141.1295,141.1295,135.2865,136.0956,571439,136.0956
2025-01-27,134.8371,135.8359,125.8479,128.295,1022939,128.295
2025-01-28,128.9342,131.4412,117.8576,127.1064,1214946,127.1064
2025-01-29,128.3349,133.3189,128.2151,131.9406,503789,131.9406
2025-01-30,133.9382,136.3952,131.1216,132.1403,439803,132.1403
2025-01-31,134.3377,138.4627,131.9506,136.565,534762,136.565
2025-02-01,137.0244,140.7399,130.8918,132.42,455580,132.42
2025-02-03,130.8419,131.0417,126.4572,126.9166,343989,126.9166
2025-02-04,128.8443,132.1903,128.8443,130.5523,376777,130.5523
