date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,59.79,59.79,56.17,56.33,2905,56.33
2026-08-19 00:00:00,56.8,56.8,52.0,55.62,7079,55.62
2026-08-20 00:00:00,54.5,55.99,53.0,53.33,13799,53.33
2026-08-21 00:00:00,53.59,55.7,53.04,55.09,5900,55.09
2026-08-24 00:00:00,55.09,55.09,52.85,53.02,20625,53.02
2026-08-25 00:00:00,53.01,54.99,52.99,54.58,12345,54.58
2026-08-26 00:00:00,56.79,60.89,55.79,58.88,37186,58.88
2026-08-27 00:00:00,58.89,62.7,56.9,59.04,31516,59.04
2026-08-28 00:00:00,60.0,61.73,59.06,59.47,12125,59.47
2026-08-31 00:00:00,61.96,61.96,58.0,58.68,7747,58.68
2026-09-01 00:00:00,58.56,61.49,58.49,59.2,16522,59.2
2026-09-02 00:00:00,60.38,61.6,55.0,61.55,27698,61.55
2026-09-03 00:00:00,60.32,61.8,59.9,61.0,2495,61.0
2026-09-04 00:00:00,62.35,62.9,59.05,60.36,28554,60.36
