date,open,high,low,close,volume,adj_close
2024-05-21,322.5277,329.1679,322.5277,326.9861,717304,326.9861
2024-05-22,329.8794,364.2665,329.8794,359.808,15605191,359.808
2024-05-23,359.808,367.1124,357.816,362.1796,2484533,362.1796
2024-05-24,358.5749,361.3733,348.6144,350.0848,1715044,350.0848
2024-05-27,354.1164,357.6262,344.4405,345.816,1042944,345.816
2024-05-28,346.9544,350.2745,335.3813,338.8912,909606,338.8912
2024-05-29,335.8556,349.7528,331.7766,336.8042,1807066,336.8042
2024-05-30,338.5118,341.0256,334.243,337.8003,968033,337.8003
2024-05-31,340.5513,349.7528,336.8517,337.8003,1176705,337.8003
2024-06-03,352.8832,363.7448,342.4485,351.318,2487040,351.318
2024-06-04,350.5591,350.9386,300.9468,331.7292,4020914,331.7292
2024-06-05,327.4604,336.5671,317.3103,327.413,1163710,327.413
2024-06-06,332.0138,352.2192,332.0138,342.1165,2004781,342.1165
2024-06-07,342.069,351.2705,339.6026,345.3417,808175,345.3417
2024-06-10,346.1481,371.0491,345.2943,360.6618,5674853,360.6618
2024-06-11,364.2665,378.97,359.3338,367.1598,3866420,367.1598
2024-06-12,368.0609,373.6103,365.5945,369.2467,1673753,369.2467
2024-06-13,370.7645,377.7842,367.729,370.3376,1736005,370.3376
2024-06-14,375.6499,392.4403,371.0966,373.4681,3871107,373.4681
2024-06-18,371.8554,375.2704,365.31,367.5867,1148778,367.5867
2024-06-19,367.6341,370.3376,357.8634,361.4207,1121875,361.4207
2024-06-20,361.8001,374.1321,357.6737,367.8238,1639774,367.8238
2024-06-21,376.5985,396.5193,371.144,385.4205,5735000,385.4205
2024-06-24,384.1873,388.9304,374.9858,376.4562,1718509,376.4562
2024-06-25,377.5471,378.8751,366.8278,370.2902,808013,370.2902
2024-06-26,372.2823,372.2823,364.2665,365.7843,689058,365.7843
2024-06-27,366.1637,384.1873,353.4049,358.0531,2938327,358.0531
2024-06-28,358.9543,367.1124,356.9148,359.2863,991346,359.2863
2024-07-01,362.7962,371.7605,357.6737,363.6499,1540642,363.6499
