date,open,high,low,close,volume,adj_close
2024-07-08 00:00:00,960.35,960.35,886.0,960.2,5720,960.2
2024-07-09 00:00:00,1035.0,1056.2,974.0,1056.2,4810,1056.2
2024-07-10 00:00:00,1107.0,1109.0,1080.05,1109.0,6829,1109.0
2024-07-11 00:00:00,1164.45,1164.45,1164.45,1164.45,1514,1164.45
2024-07-12 00:00:00,1164.45,1222.65,1106.25,1109.4,7265,1109.4
2024-07-15 00:00:00,1125.0,1125.0,1053.95,1053.95,2426,1053.95
2024-07-16 00:00:00,1056.45,1078.0,1001.25,1001.4,3931,1001.4
2024-07-18 00:00:00,1028.8,1028.8,951.35,951.55,716,951.55
2024-07-19 00:00:00,951.55,951.55,904.4,917.6,686,917.6
2024-07-22 00:00:00,917.0,963.0,872.4,963.0,593,963.0
2024-07-23 00:00:00,963.0,1011.0,939.0,984.1,568,984.1
2024-07-24 00:00:00,1000.15,1033.3,945.0,1010.85,1519,1010.85
2024-07-25 00:00:00,1048.0,1061.35,980.0,1060.85,828,1060.85
2024-07-26 00:00:00,1060.85,1060.85,1011.0,1024.05,426,1024.05
2024-07-29 00:00:00,1075.0,1075.0,1004.0,1020.5,282,1020.5
2024-07-30 00:00:00,1009.4,1025.0,1009.4,1009.4,103,1009.4
2024-07-31 00:00:00,989.25,989.25,989.25,989.25,177,989.25
2024-08-01 00:00:00,971.1,989.25,971.1,971.1,171,971.1
2024-08-02 00:00:00,965.0,965.0,964.0,965.0,149,965.0
2024-08-05 00:00:00,945.7,964.0,945.7,945.7,110,945.7
2024-08-06 00:00:00,928.0,946.0,928.0,928.0,62,928.0
2024-08-07 00:00:00,909.45,946.55,927.9,946.0,18,946.0
2024-08-08 00:00:00,927.1,930.0,927.1,927.1,58,927.1
2024-08-09 00:00:00,910.0,929.0,910.0,910.0,161,910.0
2024-08-12 00:00:00,905.0,909.0,905.0,905.0,76,905.0
2024-08-13 00:00:00,923.1,923.1,922.0,923.1,159,923.1
2024-08-14 00:00:00,920.0,940.5,911.0,920.0,140,920.0
2024-08-16 00:00:00,901.6,901.6,901.6,901.6,182,901.6
2024-08-19 00:00:00,918.0,919.6,902.05,918.0,124,918.0
2024-08-20 00:00:00,936.0,936.35,918.0,936.0,91,936.0
2024-08-21 00:00:00,940.2,954.0,919.0,940.2,205,940.2
2024-08-22 00:00:00,924.0,925.0,924.0,924.0,534,924.0
2024-08-23 00:00:00,942.45,942.45,924.0,942.45,103,942.45
2024-08-26 00:00:00,948.0,950.0,948.0,948.0,175,948.0
2024-08-27 00:00:00,966.95,966.95,966.95,966.95,203,966.95
2024-08-28 00:00:00,986.25,986.25,986.25,986.25,393,986.25
2024-08-29 00:00:00,966.55,1005.0,980.0,980.0,205,980.0
2024-08-30 00:00:00,960.4,960.4,960.4,960.4,100,960.4
2024-09-02 00:00:00,941.2,941.2,941.2,941.2,176,941.2
2024-09-03 00:00:00,922.4,922.4,922.4,922.4,355,922.4
2024-09-04 00:00:00,940.8,940.8,922.55,940.8,213,940.8
2024-09-05 00:00:00,940.8,957.95,935.0,940.8,751,940.8
2024-09-06 00:00:00,959.6,959.6,958.9,959.6,469,959.6
2024-09-09 00:00:00,959.6,1000.0,920.0,988.3,922,988.3
2024-09-10 00:00:00,988.3,994.0,938.9,943.85,796,943.85
2024-09-11 00:00:00,902.85,985.0,896.65,901.0,779,901.0
2024-09-12 00:00:00,946.05,946.05,916.0,938.5,208,938.5
2024-09-13 00:00:00,901.0,925.0,891.6,891.8,1395,891.8
2024-09-16 00:00:00,920.0,930.0,890.45,904.5,254,904.5
2024-09-17 00:00:00,929.75,929.75,865.0,906.85,401,906.85
2024-09-18 00:00:00,910.0,914.35,878.55,888.95,305,888.95
2024-09-19 00:00:00,888.95,915.0,888.95,910.5,346,910.5
2024-09-20 00:00:00,910.0,929.0,873.0,896.0,222,896.0
2024-09-23 00:00:00,928.95,931.0,881.0,925.7,434,925.7
2024-09-24 00:00:00,896.0,970.0,896.0,925.0,648,925.0
2024-09-25 00:00:00,882.0,949.9,882.0,923.95,310,923.95
2024-09-26 00:00:00,945.0,968.0,912.0,950.0,483,950.0
2024-09-27 00:00:00,950.0,991.0,905.4,930.0,618,930.0
2024-09-30 00:00:00,969.9,976.5,921.0,967.45,1499,967.45
2024-10-01 00:00:00,998.95,1015.8,981.0,1007.3,1429,1007.3
2024-10-03 00:00:00,1010.0,1055.0,970.0,1018.45,1164,1018.45
2024-10-04 00:00:00,991.0,1018.45,968.0,1000.0,522,1000.0
2024-10-07 00:00:00,990.0,990.0,950.0,951.9,307,951.9
2024-10-08 00:00:00,959.0,959.0,909.05,957.55,227,957.55
2024-10-09 00:00:00,959.5,970.0,920.0,962.0,313,962.0
2024-10-10 00:00:00,923.0,961.2,923.0,941.85,168,941.85
2024-10-11 00:00:00,931.0,960.0,931.0,937.15,124,937.15
2024-10-14 00:00:00,959.0,984.0,936.0,960.6,644,960.6
2024-10-15 00:00:00,992.95,992.95,960.0,965.4,432,965.4
2024-10-16 00:00:00,965.3,1000.0,961.0,965.5,169,965.5
2024-10-17 00:00:00,945.5,1000.0,942.0,989.0,428,989.0
2024-10-18 00:00:00,1033.95,1033.95,943.2,968.8,307,968.8
2024-10-21 00:00:00,989.95,1001.0,925.45,931.05,454,931.05
2024-10-22 00:00:00,964.35,965.0,890.0,916.85,1355,916.85
2024-10-23 00:00:00,916.85,927.6,898.8,907.45,197,907.45
2024-10-24 00:00:00,936.0,936.0,877.15,881.6,616,881.6
2024-10-25 00:00:00,899.35,899.35,845.05,857.6,513,857.6
2024-10-28 00:00:00,850.0,897.0,840.0,859.1,1167,859.1
2024-10-29 00:00:00,874.8,882.9,837.05,852.4,448,852.4
2024-10-30 00:00:00,893.9,893.9,857.55,873.2,330,873.2
2024-10-31 00:00:00,879.95,885.0,850.2,869.4,501,869.4
2024-11-01 00:00:00,884.0,900.0,871.1,889.35,434,889.35
2024-11-04 00:00:00,933.8,933.8,867.0,877.85,933,877.85
2024-11-05 00:00:00,877.85,904.0,877.85,899.5,418,899.5
2024-11-06 00:00:00,912.3,937.0,892.05,915.05,862,915.05
2024-11-07 00:00:00,915.5,920.9,891.0,915.55,1122,915.55
2024-11-08 00:00:00,960.0,960.0,918.1,930.6,965,930.6
2024-11-11 00:00:00,960.0,960.0,918.0,939.7,1097,939.7
2024-11-12 00:00:00,957.0,957.0,925.1,947.2,534,947.2
2024-11-13 00:00:00,967.0,967.0,930.0,933.1,547,933.1
2024-11-14 00:00:00,965.0,965.0,901.05,929.0,443,929.0
