date,open,high,low,close,volume,adj_close
2024-05-21,93.2259,93.7247,82.352,83.0005,716057,83.0005
2024-05-22,84.1477,86.9909,82.9506,83.6988,228309,83.6988
2024-05-23,83.7986,84.7962,81.8034,82.352,184915,82.352
2024-05-24,81.8034,85.1952,81.8034,83.2499,160404,83.2499
2024-05-27,83.7986,84.6465,81.105,82.4019,133204,82.4019
2024-05-28,82.801,83.2998,78.8604,80.2571,107459,80.2571
2024-05-29,78.6609,78.8105,75.8676,76.8153,181120,76.8153
2024-05-30,76.8153,76.8153,74.2216,75.5185,188335,75.5185
2024-05-31,77.0647,78.2619,73.5233,74.2715,115880,74.2715
2024-06-03,77.8129,78.3117,75.4187,76.6158,129109,76.6158
2024-06-04,77.7631,77.7631,66.8892,69.9818,218423,69.9818
2024-06-05,71.0292,73.0244,66.8393,72.2264,131924,72.2264
2024-06-06,73.3237,77.3141,72.4259,74.87,115100,74.87
2024-06-07,75.2691,79.6086,75.2691,77.9626,119457,77.9626
2024-06-10,77.9626,79.7483,76.8153,78.1821,72300,78.1821
2024-06-11,80.2571,83.0703,78.4714,79.5089,151518,79.5089
2024-06-12,80.706,81.5739,78.0823,80.8357,116354,80.8357
2024-06-13,81.6936,93.5751,80.5065,91.8093,2730042,91.8093
2024-06-14,92.2283,93.6648,87.9087,89.6445,415344,89.6445
2024-06-18,92.777,107.5714,92.767,107.5714,5024749,107.5714
2024-06-19,127.703,129.0797,117.9265,129.0797,4881012,129.0797
2024-06-20,134.4767,141.9787,129.0997,141.9787,3555704,141.9787
2024-06-21,139.6642,156.1746,130.7856,150.6079,3877228,150.6079
2024-06-24,155.6059,164.6043,140.7616,161.0828,2189982,161.0828
2024-06-25,165.5919,169.1334,164.6043,169.1334,713253,169.1334
2024-06-26,172.0863,173.8321,160.6737,160.6837,1137097,160.6837
2024-06-27,158.8681,158.8681,152.6431,152.6431,447458,152.6431
2024-06-28,147.6451,151.6255,145.0513,146.6375,475945,146.6375
2024-07-01,146.4479,153.9599,145.161,153.9599,89705,153.9599
2024-07-02,161.6514,161.6514,161.6514,161.6514,27681,161.6514
2024-07-03,169.732,169.732,169.732,169.732,48620,169.732
2024-07-04,178.2116,178.2116,165.9511,178.2116,976670,178.2116
2024-07-05,184.2072,184.2072,169.293,171.807,863775,171.807
2024-07-08,172.5751,177.4235,167.5971,173.6426,401742,173.6426
2024-07-09,174.5803,174.5803,165.7017,172.8245,234153,172.8245
2024-07-10,167.8565,176.366,165.6019,173.0041,228886,173.0041
2024-07-11,170.7395,175.5779,170.6398,173.1936,133415,173.1936
2024-07-12,175.5779,175.5779,165.7017,167.4475,142980,167.4475
2024-07-15,167.5971,170.2507,161.6115,162.9383,252256,162.9383
