date,open,high,low,close,volume,adj_close
2024-07-31,1184.2233,1184.2233,1158.4145,1180.203,2994289,1180.203
2024-08-01,1180.203,1207.0541,1179.2601,1199.4603,1675363,1199.4603
2024-08-02,1191.1718,1211.0247,1181.2454,1184.8685,1262150,1184.8685
2024-08-05,1167.3483,1204.6717,1142.5322,1190.5762,3718458,1190.5762
2024-08-06,1191.1718,1203.1827,1174.1479,1176.8777,1304014,1176.8777
2024-08-07,1173.8502,1198.8647,1173.8502,1190.7747,759323,1190.7747
2024-08-08,1183.2306,1186.2086,1165.3631,1169.6315,1298997,1169.6315
2024-08-09,1180.1535,1180.1535,1171.3189,1177.4237,489864,1177.4237
2024-08-12,1167.3483,1175.6369,1157.4716,1162.1866,787584,1162.1866
2024-08-13,1164.0726,1174.0487,1159.0101,1170.1278,785371,1170.1278
2024-08-14,1178.2674,1178.3667,1150.1756,1158.9606,991108,1158.9606
2024-08-16,1159.4071,1181.8905,1159.4071,1179.0118,831846,1179.0118
2024-08-19,1189.1865,1191.1717,1162.9311,1168.738,682374,1168.738
2024-08-20,1174.2472,1174.2472,1158.1664,1162.5836,673329,1162.5836
2024-08-21,1163.3281,1172.3115,1158.4642,1168.887,802420,1168.887
2024-08-22,1175.3391,1200.9492,1172.3115,1196.9291,2041300,1196.9291
2024-08-23,1203.0835,1206.0614,1186.1093,1187.9954,852159,1187.9954
2024-08-26,1196.135,1212.861,1185.2656,1211.0743,1045317,1211.0743
2024-08-27,1211.0246,1211.5706,1199.1128,1200.701,483025,1200.701
2024-08-28,1201.0982,1206.4088,1187.7968,1192.3134,779730,1192.3134
2024-08-29,1192.3133,1200.0062,1176.5302,1189.6331,1062444,1189.6331
2024-08-30,1186.2085,1198.6166,1186.2085,1191.3207,2550399,1191.3207
2024-09-02,1191.1717,1217.9731,1188.3923,1190.8739,1852516,1190.8739
2024-09-03,1200.1055,1209.3867,1187.499,1190.1791,1884428,1190.1791
2024-09-04,1187.2508,1190.1294,1166.3556,1186.1588,1633635,1186.1588
2024-09-05,1190.6754,1197.9713,1176.9273,1179.9053,1062421,1179.9053
2024-09-06,1179.26,1182.9824,1160.1517,1165.2141,989655,1165.2141
2024-09-09,1165.2141,1187.1515,1161.2932,1183.2803,1969830,1183.2803
2024-09-10,1191.1718,1204.0264,1187.4494,1195.2913,1815998,1195.2913
2024-09-11,1200.999,1210.032,1192.4126,1195.5394,1837013,1195.5394
2024-09-12,1201.0982,1216.9308,1190.5265,1213.7544,2635403,1213.7544
2024-09-13,1216.9804,1217.9731,1199.1625,1201.396,1569211,1201.396
2024-09-16,1211.0246,1214.747,1198.1202,1209.5356,984584,1209.5356
2024-09-17,1214.0025,1225.2194,1203.2323,1211.2727,1450593,1211.2727
2024-09-18,1211.2728,1214.3997,1185.2159,1192.0155,930896,1192.0155
2024-09-19,1198.1203,1216.5834,1195.192,1206.3096,2737652,1206.3096
2024-09-20,1211.0246,1221.8939,1204.4235,1207.8977,3533125,1207.8977
2024-09-23,1213.0099,1224.5742,1201.3464,1202.6368,2818001,1202.6368
