date,open,high,low,close,volume,adj_close
2024-05-21,829.872,873.7576,821.7686,864.3849,126390,864.3849
2024-05-22,877.7117,877.7117,845.1515,851.7416,53440,851.7416
2024-05-23,857.99,857.99,840.8556,842.9059,34656,842.9059
2024-05-24,849.0079,866.3864,842.8082,846.0301,44385,846.0301
2024-05-27,846.0301,868.6807,840.6115,849.496,45437,849.496
2024-05-28,859.1129,859.1129,811.3708,816.2524,42322,816.2524
2024-05-29,814.2509,825.381,792.9184,802.1934,34212,802.1934
2024-05-30,801.3635,801.51,781.056,787.2068,263213,787.2068
2024-05-31,793.7483,799.1668,783.9851,792.9672,23080,792.9672
2024-06-03,828.8958,832.557,788.8666,794.4805,69540,794.4805
2024-06-04,800.5825,803.9508,635.5844,758.4542,123979,758.4542
2024-06-05,760.5045,773.5872,732.24,763.1894,53723,763.1894
2024-06-06,767.3876,844.5169,757.4779,813.177,156569,813.177
2024-06-07,813.177,827.1384,801.9005,809.5646,39196,809.5646
2024-06-10,816.887,829.7744,810.8826,816.4965,30794,816.4965
2024-06-11,816.4965,828.8957,810.8826,824.1118,68159,824.1118
2024-06-12,826.0156,834.7536,811.8101,815.9595,41886,815.9595
2024-06-13,823.1842,827.9194,812.8352,815.1784,27439,815.1784
2024-06-14,818.1562,819.0837,810.8826,811.4684,28904,811.4684
2024-06-18,818.1562,834.2655,810.3457,824.2094,62621,824.2094
2024-06-19,829.8721,843.8334,815.8619,819.4742,102773,819.4742
2024-06-20,824.307,834.7537,812.8353,827.2848,60094,827.2848
2024-06-21,834.7049,927.5041,833.7285,883.6185,791060,883.6185
2024-06-24,888.4513,941.9536,884.9853,912.2735,302557,912.2735
2024-06-25,915.4953,932.3857,886.4498,904.3165,190961,904.3165
2024-06-26,905.3904,911.8829,889.6717,895.8713,61483,895.8713
2024-06-27,894.3092,932.3857,881.5682,888.7441,181803,888.7441
2024-06-28,895.7737,919.6935,895.7737,909.3934,94723,909.3934
2024-07-01,919.6935,989.2563,917.7409,947.4698,417942,947.4698
2024-07-02,953.8159,993.8938,932.9226,968.4607,721166,968.4607
2024-07-03,982.178,990.9648,963.6279,970.6086,159771,970.6086
2024-07-04,973.4399,981.1528,952.5955,957.9164,112691,957.9164
2024-07-05,962.554,964.8483,943.2228,958.1605,77561,958.1605
2024-07-08,966.5081,1010.4424,960.0643,984.5212,216259,984.5212
2024-07-09,995.9929,1009.5638,961.3336,963.8232,114196,963.8232
2024-07-10,968.5095,976.6618,909.9303,966.8986,188621,966.8986
2024-07-11,971.1944,1008.5387,962.6028,997.4575,152107,997.4575
2024-07-12,1000.7281,1057.3546,974.8556,1000.191,223867,1000.191
2024-07-15,1006.586,1008.8316,976.9058,985.2534,69697,985.2534
2024-07-16,986.0833,1001.7044,966.6545,973.0982,90265,973.0982
2024-07-18,967.6308,978.7609,932.8738,938.9758,130381,938.9758
2024-07-19,941.1725,941.9047,888.6465,897.3357,112294,897.3357
2024-07-22,897.3358,921.695,879.1762,909.5886,59742,909.5886
2024-07-23,918.9613,918.9613,853.7919,901.7781,75578,901.7781
2024-07-24,907.1966,918.6684,901.778,908.0753,58846,908.0753
2024-07-25,896.2618,907.2454,880.6895,882.0076,57528,882.0076
2024-07-26,889.9646,894.2604,876.2961,883.2768,45973,883.2768
2024-07-29,883.5696,897.7751,862.4323,873.5135,84705,873.5135
2024-07-30,872.8301,880.6407,865.0196,871.3168,80134,871.3168
2024-07-31,878.6881,879.6644,864.0433,869.4619,65240,869.4619
2024-08-01,875.7591,893.4305,844.0287,854.1824,118801,854.1824
2024-08-02,854.1824,864.0432,838.2195,859.2592,62524,859.2592
2024-08-05,834.8025,847.6411,803.5114,811.8589,75908,811.8589
2024-08-06,815.2273,832.5081,781.9836,800.8265,145297,800.8265
2024-08-07,800.9242,814.7879,782.0324,806.4892,52995,806.4892
2024-08-08,806.4892,809.467,782.0324,784.6197,48589,784.6197
2024-08-09,791.4539,800.3383,773.099,778.2247,64140,778.2247
2024-08-12,782.0324,798.3857,774.7588,783.8874,56641,783.8874
2024-08-13,790.9169,805.4641,762.506,771.0,66653,771.0
2024-08-14,781.185,795.721,757.1562,766.8962,95006,766.8962
2024-08-16,772.5326,775.5486,744.6473,750.0365,83302,750.0365
2024-08-19,756.9584,773.2743,733.2262,758.4911,207044,758.4911
2024-08-20,761.4082,789.3924,759.4799,780.8884,115117,780.8884
2024-08-21,788.3541,790.9746,762.0015,764.4241,62272,764.4241
2024-08-22,765.5613,780.9378,765.5613,777.0319,46061,777.0319
2024-08-23,777.0318,788.5024,777.0318,780.4434,42616,780.4434
2024-08-26,786.6236,811.7403,779.2073,805.1644,209013,805.1644
2024-08-27,797.0559,811.6413,792.0623,794.1388,80738,794.1388
2024-08-28,796.0176,804.5217,776.2408,778.8613,41180,778.8613
2024-08-29,778.8613,786.0798,762.397,767.2424,159989,767.2424
2024-08-30,774.0159,774.807,766.3524,766.7974,42632,766.7974
2024-09-02,768.33,779.1579,741.7302,756.4639,105825,756.4639
2024-09-03,756.4639,761.4081,746.8227,748.751,39845,748.751
2024-09-04,746.7733,750.5309,732.979,740.7908,60080,740.7908
2024-09-05,746.2789,761.5565,734.2644,736.2421,49977,736.2421
2024-09-06,741.1369,765.8085,724.9199,742.5213,103777,742.5213
2024-09-09,743.609,758.5405,735.9949,751.2725,43096,751.2725
2024-09-10,757.7495,759.7271,741.6313,756.7112,23683,756.7112
2024-09-11,760.3699,781.185,749.1465,769.9617,69930,769.9617
2024-09-12,777.6746,800.9619,771.4449,791.1229,112895,791.1229
2024-09-13,802.9395,819.7498,794.2872,811.3941,85242,811.3941
2024-09-16,818.761,835.5713,816.1405,831.0721,101416,831.0721
2024-09-17,837.8456,837.8456,816.7339,830.6271,54740,830.6271
2024-09-18,821.9747,834.2364,816.7833,824.1502,57214,824.1502
2024-09-19,827.6606,842.4438,788.7497,803.434,81511,803.434
2024-09-20,811.493,846.2508,807.8837,842.5426,100809,842.5426
2024-09-23,842.4932,868.1536,842.4932,846.053,88905,846.053
2024-09-24,852.0355,877.4982,852.0355,861.4789,114321,861.4789
2024-09-25,864.2477,873.3945,835.3241,840.0705,52961,840.0705
2024-09-26,840.0705,856.0897,832.7531,850.2061,29784,850.2061
2024-09-27,848.4262,864.5443,844.0753,850.5522,32512,850.5522
2024-09-30,844.8169,864.0499,840.0705,847.0418,44176,847.0418
2024-10-01,850.4039,854.5571,831.1215,847.2396,29169,847.2396
2024-10-03,846.4485,870.6752,840.5649,859.4023,83550,859.4023
2024-10-04,861.2812,870.1808,835.8679,857.7214,49153,857.7214
2024-10-07,861.3306,891.9353,791.1723,799.7752,186404,799.7752
2024-10-08,799.7752,824.0019,791.3701,818.2172,43169,818.2172
2024-10-09,820.7387,827.8583,812.9763,817.3271,22167,817.3271
2024-10-10,824.5952,824.6446,807.8837,813.5696,25473,813.5696
2024-10-11,813.5696,829.1438,807.9331,825.0401,24914,825.0401
2024-10-14,830.1326,831.0721,806.9937,820.7386,26918,820.7386
2024-10-15,824.249,828.0066,813.1246,819.3542,18748,819.3542
2024-10-16,808.8726,826.4245,808.8726,815.9922,18054,815.9922
2024-10-17,819.2554,819.2554,798.1436,813.0751,24530,813.0751
2024-10-18,804.9666,820.0959,794.5838,810.3064,18490,810.3064
2024-10-21,813.9651,817.3272,778.3173,786.1292,33368,786.1292
2024-10-22,793.8916,793.8916,752.5086,761.4081,29171,761.4081
2024-10-23,750.5803,796.5615,750.5803,779.8006,34421,779.8006
2024-10-24,779.8006,782.2233,756.0684,759.0844,16965,759.0844
2024-10-25,759.0844,762.8914,718.6902,726.7987,29995,726.7987
2024-10-28,726.7987,774.7081,707.2691,749.6409,97774,749.6409
2024-10-29,755.2279,765.2646,736.6871,756.81,23279,756.81
2024-10-30,762.4959,780.0478,750.0859,773.6204,18049,773.6204
2024-10-31,773.6203,808.6748,767.4401,793.8916,21778,793.8916
2024-11-01,801.8518,815.7945,775.2519,794.8804,23477,794.8804
2024-11-04,793.0511,800.863,773.2249,787.2664,18687,787.2664
2024-11-05,779.4051,802.9395,779.4051,799.7258,16815,799.7258
2024-11-06,800.9618,820.7387,796.166,818.7115,25648,818.7115
2024-11-07,818.7116,852.1838,812.8279,820.8375,184149,820.8375
2024-11-08,827.3145,833.8903,810.7514,816.3878,35170,816.3878
2024-11-11,816.3877,819.0082,795.5232,802.099,24026,802.099
2024-11-12,792.0623,809.1692,766.5501,775.8947,31781,775.8947
2024-11-13,774.2631,787.0686,733.77,741.5325,38341,741.5325
2024-11-14,744.0046,764.968,744.0046,755.4751,20051,755.4751
