date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,209.5011,209.5509,201.5334,204.5611,52363,204.5611
2024-06-20 00:00:00,205.0492,212.0906,201.4836,202.8879,51792,202.8879
2024-06-21 00:00:00,208.5749,208.5749,198.1969,199.3522,64081,199.3522
2024-06-24 00:00:00,199.3921,202.858,197.3504,199.9697,20544,199.9697
2024-06-25 00:00:00,197.7488,203.4955,197.7488,199.3921,22711,199.3921
2024-06-26 00:00:00,199.3921,201.5732,193.7151,197.7786,39383,197.7786
2024-06-27 00:00:00,197.201,202.5792,194.7609,196.8424,30974,196.8424
2024-06-28 00:00:00,202.1708,202.1708,192.2112,194.5517,47276,194.5517
2024-07-01 00:00:00,199.1929,199.1929,194.3625,196.0556,31510,196.0556
2024-07-02 00:00:00,201.1848,201.1848,191.3248,194.5119,48870,194.5119
2024-07-03 00:00:00,198.1471,198.1471,191.3248,193.1075,28782,193.1075
2024-07-04 00:00:00,198.0973,205.7663,193.8744,199.0634,77935,199.0634
2024-07-05 00:00:00,199.8403,205.0392,194.5617,196.2648,43857,196.2648
2024-07-08 00:00:00,200.1789,200.1789,190.1296,191.8626,59160,191.8626
2024-07-09 00:00:00,192.8287,193.9143,189.7312,191.4044,30091,191.4044
2024-07-10 00:00:00,191.6734,197.3205,188.2373,190.1695,29459,190.1695
2024-07-11 00:00:00,191.3248,194.2131,187.4903,189.4225,37756,189.4225
2024-07-12 00:00:00,190.5778,191.9224,187.2413,187.7094,47140,187.7094
2024-07-15 00:00:00,187.8887,190.767,186.7135,187.6198,25936,187.6198
2024-07-16 00:00:00,188.9145,195.6572,188.5261,192.998,43263,192.998
2024-07-18 00:00:00,192.998,195.3684,186.2454,189.2034,33330,189.2034
2024-07-19 00:00:00,192.3008,193.9043,186.2453,187.9783,21972,187.9783
2024-07-22 00:00:00,189.2332,190.6176,183.855,188.5659,25124,188.5659
2024-07-23 00:00:00,193.7151,195.209,180.9169,192.6992,25645,192.6992
2024-07-24 00:00:00,192.7191,195.1094,190.2292,190.6077,12443,190.6077
2024-07-25 00:00:00,185.598,193.5956,185.598,190.3786,10716,190.3786
2024-07-26 00:00:00,191.524,198.9937,188.9544,192.0419,52169,192.0419
2024-07-29 00:00:00,198.1969,198.1969,187.2413,188.2871,30568,188.2871
2024-07-30 00:00:00,188.2871,191.2052,187.2413,188.5958,12059,188.5958
2024-07-31 00:00:00,185.2494,193.984,185.2494,187.9186,22370,187.9186
2024-08-01 00:00:00,187.9186,195.8066,187.2413,189.8109,47905,189.8109
2024-08-02 00:00:00,188.8448,194.223,186.6039,187.6098,19926,187.6098
2024-08-05 00:00:00,184.2534,184.2534,177.4908,182.0225,30576,182.0225
2024-08-06 00:00:00,180.2696,185.11,178.2776,178.7159,34779,178.7159
2024-08-07 00:00:00,181.7735,191.5937,180.7676,186.2852,36295,186.2852
2024-08-08 00:00:00,188.5261,192.9084,187.2413,190.538,21851,190.538
2024-08-09 00:00:00,190.538,197.201,190.538,193.6055,32868,193.6055
2024-08-12 00:00:00,191.2252,194.2529,187.2513,188.5759,37285,188.5759
2024-08-13 00:00:00,189.2133,192.022,177.9788,179.6421,44447,179.6421
2024-08-14 00:00:00,177.2319,179.174,169.4634,171.276,34186,171.276
2024-08-16 00:00:00,174.2838,177.2717,168.3479,170.4792,26110,170.4792
2024-08-19 00:00:00,174.244,175.8873,164.9417,170.9673,33725,170.9673
2024-08-20 00:00:00,177.6801,183.6459,172.1126,177.5406,37929,177.5406
2024-08-21 00:00:00,179.2935,182.9587,170.6585,173.248,18111,173.248
2024-08-22 00:00:00,174.244,179.2736,174.244,176.6642,10089,176.6642
2024-08-23 00:00:00,182.1121,185.2494,170.6585,181.903,50997,181.903
2024-08-26 00:00:00,187.2314,187.2314,176.9032,178.5266,21064,178.5266
2024-08-27 00:00:00,183.2176,183.2575,176.2857,177.5107,9528,177.5107
2024-08-28 00:00:00,182.1619,182.1619,174.4432,175.9869,16460,175.9869
2024-08-29 00:00:00,180.7676,185.7175,176.1762,180.1102,44822,180.1102
2024-08-30 00:00:00,185.0502,185.0502,177.8892,178.5466,8094,178.5466
2024-09-02 00:00:00,176.9331,180.2596,171.6146,174.1942,20717,174.1942
2024-09-03 00:00:00,174.2938,176.2758,172.501,174.254,11648,174.254
2024-09-04 00:00:00,174.3237,181.8133,174.3237,175.7678,16639,175.7678
2024-09-05 00:00:00,177.5107,179.2736,174.4432,177.1323,14853,177.1323
2024-09-06 00:00:00,181.1161,181.1161,173.7958,174.4631,16516,174.4631
2024-09-09 00:00:00,174.2938,175.7877,166.3161,170.0709,24251,170.0709
2024-09-10 00:00:00,176.2857,176.2857,169.5729,172.5807,14156,172.5807
2024-09-11 00:00:00,175.8873,175.8873,169.5928,170.8876,15917,170.8876
2024-09-12 00:00:00,175.6881,175.6881,169.314,171.7142,14064,171.7142
2024-09-13 00:00:00,173.3377,177.2817,169.7323,172.3716,20661,172.3716
2024-09-16 00:00:00,173.8257,175.0806,168.6467,170.6685,26224,170.6685
2024-09-17 00:00:00,171.8537,172.2819,169.4136,170.2302,12960,170.2302
2024-09-18 00:00:00,173.0688,177.1323,167.1228,168.4973,17274,168.4973
2024-09-19 00:00:00,168.4973,172.2023,163.3382,166.7045,28232,166.7045
2024-09-20 00:00:00,169.2642,176.3455,164.6728,166.2962,40764,166.2962
2024-09-23 00:00:00,164.3839,168.318,164.3839,166.4954,11910,166.4954
2024-09-24 00:00:00,168.1088,168.7064,165.1508,167.0133,9868,167.0133
2024-09-25 00:00:00,167.8101,200.408,167.7802,193.6354,875987,193.6354
2024-09-26 00:00:00,193.6354,193.6454,180.4787,181.9129,121109,181.9129
2024-09-27 00:00:00,182.2615,187.2413,177.8892,180.3293,51788,180.3293
2024-09-30 00:00:00,180.3293,200.0893,178.4768,193.1773,178315,193.1773
2024-10-01 00:00:00,196.195,203.1767,186.4943,189.6316,133180,189.6316
2024-10-03 00:00:00,182.7595,187.2413,179.8911,181.5145,36445,181.5145
2024-10-04 00:00:00,179.7716,183.1579,175.2897,177.5605,34154,177.5605
2024-10-07 00:00:00,177.5605,183.2575,169.6626,172.77,22203,172.77
2024-10-08 00:00:00,170.3896,195.8066,166.6448,178.3972,64616,178.3972
2024-10-09 00:00:00,180.2696,189.0341,179.2338,183.9646,17269,183.9646
2024-10-10 00:00:00,186.1457,186.1457,182.4706,184.363,9080,184.363
2024-10-11 00:00:00,182.4109,184.841,179.2736,179.9509,18498,179.9509
2024-10-14 00:00:00,181.2655,209.1027,181.2655,204.0432,569380,204.0432
2024-10-15 00:00:00,207.061,209.6505,195.4082,197.5993,188926,197.5993
2024-10-16 00:00:00,194.7111,200.7267,187.5401,190.7969,44702,190.7969
2024-10-17 00:00:00,189.3328,199.1929,189.3328,193.6653,47474,193.6653
2024-10-18 00:00:00,193.3366,195.3983,186.3948,191.3447,25563,191.3447
2024-10-21 00:00:00,196.0058,196.6831,185.2494,185.9764,31569,185.9764
2024-10-22 00:00:00,186.0462,187.5401,174.4432,180.4787,29921,180.4787
2024-10-23 00:00:00,179.9708,181.9926,173.1683,175.4292,21232,175.4292
2024-10-24 00:00:00,178.0785,201.1848,173.6066,184.7315,246493,184.7315
2024-10-25 00:00:00,187.4903,187.4903,175.6881,180.4389,38717,180.4389
2024-10-28 00:00:00,182.9089,187.331,168.4574,171.5947,68598,171.5947
2024-10-29 00:00:00,174.1444,178.427,173.4771,177.202,17892,177.202
2024-10-30 00:00:00,175.8973,179.8612,175.8973,178.5466,19307,178.5466
2024-10-31 00:00:00,178.6561,187.2413,176.7737,180.4887,36071,180.4887
2024-11-01 00:00:00,182.0623,185.2494,180.2696,181.8033,9579,181.8033
2024-11-04 00:00:00,181.8033,189.2332,177.0825,185.2295,33235,185.2295
2024-11-05 00:00:00,185.2295,191.2252,180.419,183.2375,31420,183.2375
2024-11-06 00:00:00,182.8591,185.2394,178.5266,180.3692,45443,180.3692
2024-11-07 00:00:00,183.855,183.855,177.7896,178.5266,25291,178.5266
2024-11-08 00:00:00,179.7118,179.7118,165.3301,168.8459,104382,168.8459
2024-11-11 00:00:00,172.252,175.0706,162.6908,166.834,59290,166.834
2024-11-12 00:00:00,166.3261,173.2978,164.4935,167.2623,42690,167.2623
2024-11-13 00:00:00,167.7204,169.2741,148.1597,155.5896,64991,155.5896
2024-11-14 00:00:00,154.5737,160.2108,145.2315,146.6956,64196,146.6956
2024-11-18 00:00:00,148.8967,152.2531,144.4148,145.9984,50155,145.9984
2024-11-19 00:00:00,146.5064,157.0636,146.5064,153.5678,44055,153.5678
2024-11-21 00:00:00,154.2649,157.3624,149.0461,154.9123,35201,154.9123
2024-11-22 00:00:00,153.2988,156.1174,149.2054,151.4663,18075,151.4663
2024-11-25 00:00:00,156.3664,159.8423,151.2272,152.8407,19926,152.8407
2024-11-26 00:00:00,155.0219,159.2049,152.3826,153.7171,20732,153.7171
2024-11-27 00:00:00,154.743,156.9042,152.1933,155.0617,19101,155.0617
2024-11-28 00:00:00,158.3584,162.8701,155.8684,160.8781,36647,160.8781
2024-11-29 00:00:00,164.2146,164.6728,155.4302,156.4959,16826,156.4959
2024-12-02 00:00:00,156.476,157.3425,154.2749,156.466,15770,156.466
2024-12-03 00:00:00,159.3045,159.3543,156.8644,157.3226,24846,157.3226
2024-12-04 00:00:00,158.3583,162.3422,152.9901,155.8485,28697,155.8485
2024-12-05 00:00:00,159.0555,159.0555,154.7231,156.1374,19099,156.1374
2024-12-06 00:00:00,157.3624,158.6571,154.7828,156.5756,13154,156.5756
2024-12-09 00:00:00,160.3503,163.5772,155.6892,161.0873,34848,161.0873
