date,open,high,low,close,volume,adj_close
2024-05-21,1829.979,1829.979,1732.4946,1740.2953,115755,1740.2953
2024-05-22,1736.7627,1736.7627,1656.4498,1669.1075,752889,1669.1075
2024-05-23,1676.9082,1698.5442,1643.5467,1647.1282,148395,1647.1282
2024-05-24,1657.7746,1657.7746,1604.7886,1636.2858,139026,1636.2858
2024-05-27,1649.1396,1790.73,1634.5685,1748.5865,794240,1748.5865
2024-05-28,1762.7651,1762.7651,1726.7052,1732.887,100366,1732.887
2024-05-29,1732.8869,1743.0426,1707.4733,1735.1437,53663,1735.1437
2024-05-30,1735.7327,1739.7558,1660.0805,1715.078,241683,1715.078
2024-05-31,1707.3262,1785.8239,1691.7738,1738.6272,238527,1738.6272
2024-06-03,1748.5375,1790.7301,1711.2511,1748.6356,124373,1748.6356
2024-06-04,1766.1013,1767.2297,1635.746,1713.4587,143462,1713.4587
2024-06-05,1703.4013,1752.4133,1669.7944,1747.0657,210806,1747.0657
2024-06-06,1747.0657,1756.2892,1719.15,1737.8422,94494,1737.8422
2024-06-07,1754.5229,1788.7675,1738.4308,1765.7579,349221,1765.7579
2024-06-10,1785.1861,1890.6675,1774.0493,1845.9729,528007,1845.9729
2024-06-11,1859.4648,1882.4744,1841.1159,1849.3091,119067,1849.3091
2024-06-12,1864.1745,1872.1224,1841.9498,1857.8947,69561,1857.8947
2024-06-13,1858.9249,1881.5421,1843.814,1849.9467,152184,1849.9467
2024-06-14,1867.5106,1867.6087,1811.3357,1819.4799,85383,1819.4799
2024-06-18,1836.6021,1843.6669,1758.3497,1766.8373,204197,1766.8373
2024-06-19,1777.9742,1796.5683,1749.1753,1776.4532,104163,1776.4532
2024-06-20,1777.827,1811.7282,1754.572,1772.6755,80485,1772.6755
2024-06-21,1775.7664,1788.7676,1711.6925,1721.8483,139162,1721.8483
2024-06-24,1721.9955,1732.838,1707.3753,1720.9161,107277,1720.9161
2024-06-25,1720.9652,1753.3455,1699.4273,1711.6436,60261,1711.6436
2024-06-26,1727.1959,1727.4412,1684.8072,1692.3625,186949,1692.3625
2024-06-27,1693.5892,1720.0821,1637.3651,1650.121,244507,1650.121
2024-06-28,1668.9113,1754.4248,1663.4656,1721.701,384505,1721.701
2024-07-01,1766.2486,1870.209,1724.6938,1759.1348,1404940,1759.1348
2024-07-02,1760.7047,1802.5047,1730.2868,1755.2098,373395,1755.2098
2024-07-03,1767.2789,1784.0578,1740.3934,1771.2529,76254,1771.2529
2024-07-04,1769.6336,1770.1242,1746.673,1752.0697,90788,1752.0697
2024-07-05,1759.2329,1765.6108,1700.5068,1709.8284,160211,1709.8284
2024-07-08,1725.9695,1731.8568,1701.4389,1705.0204,71258,1705.0204
2024-07-09,1715.1759,1716.1571,1686.279,1692.2644,87396,1692.2644
2024-07-10,1707.3263,1714.1948,1658.3633,1693.54,554802,1693.54
2024-07-11,1659.2464,1701.8805,1659.2464,1688.8793,352103,1688.8793
2024-07-12,1712.1343,1741.669,1697.514,1716.746,94076,1716.746
2024-07-15,1716.746,1759.3311,1694.6685,1751.0398,115736,1751.0398
2024-07-16,1764.041,1771.0566,1754.1796,1766.3468,82608,1766.3468
2024-07-18,1766.2976,1780.9179,1736.7629,1773.4115,256654,1773.4115
2024-07-19,1779.7404,1779.7404,1738.9215,1756.8779,97033,1756.8779
2024-07-22,1756.8778,1785.3332,1751.5302,1778.0232,76144,1778.0232
2024-07-23,1776.0117,1795.6362,1749.0772,1790.9263,166735,1790.9263
2024-07-24,1804.369,1834.6397,1796.6174,1823.8954,105177,1823.8954
2024-07-25,1803.5351,1844.6482,1803.5351,1827.7712,109536,1827.7712
2024-07-26,1827.7713,1863.0462,1827.7713,1849.3091,95123,1849.3091
2024-07-29,1861.0346,1921.2325,1844.7463,1876.0963,278009,1876.0963
2024-07-30,1898.6645,1926.3349,1886.1048,1906.9067,192157,1906.9067
2024-07-31,1913.3829,1913.3829,1853.6756,1888.4598,92296,1888.4598
2024-08-01,1883.9953,1923.195,1859.4647,1876.6361,88629,1876.6361
2024-08-02,1860.3968,1925.1574,1858.6797,1891.1581,194311,1891.1581
2024-08-05,1790.7301,1972.2561,1790.7301,1868.8353,638845,1868.8353
2024-08-06,1881.2477,1894.8376,1838.0249,1852.6942,75366,1852.6942
2024-08-07,1870.209,1896.702,1856.521,1881.3458,44634,1881.3458
2024-08-08,1899.057,1918.2889,1882.5724,1910.9789,103120,1910.9789
2024-08-09,1961.2666,1961.4628,1884.8784,1894.1019,172634,1894.1019
2024-08-12,1907.7408,1923.195,1871.3865,1908.9182,89770,1908.9182
2024-08-13,1923.1951,1943.5064,1883.8971,1908.9674,167144,1908.9674
2024-08-14,1929.7924,1968.2425,1890.7022,1938.4572,145391,1938.4572
2024-08-16,1938.4572,1998.8155,1921.5707,1936.291,543473,1936.291
2024-08-19,1936.7832,1953.8667,1900.4501,1914.0873,87701,1914.0873
2024-08-20,1927.8723,1929.4969,1893.8531,1912.8074,118220,1912.8074
2024-08-21,1912.8075,1940.722,1892.4747,1895.6255,90417,1895.6255
2024-08-22,1905.1271,1931.0232,1892.4746,1907.5887,80107,1907.5887
2024-08-23,1924.9676,1925.0169,1846.3934,1856.8307,58532,1856.8307
2024-08-26,1856.9783,1919.1582,1841.3226,1873.3234,142586,1873.3234
2024-08-27,1890.9975,1952.1435,1869.3848,1928.0199,338497,1928.0199
2024-08-28,1953.5222,1961.35,1920.0938,1938.8019,272889,1938.8019
2024-08-29,1945.645,1954.5068,1919.0598,1931.0232,70835,1931.0232
2024-08-30,1931.0232,1934.814,1890.5053,1923.7861,74116,1923.7861
2024-09-02,1904.3394,1944.5619,1904.3394,1940.3279,205733,1940.3279
2024-09-03,1955.4914,1960.7592,1875.7357,1895.0839,223541,1895.0839
2024-09-04,1900.6471,1934.814,1887.5514,1895.0839,131096,1895.0839
2024-09-05,1907.3919,1959.43,1900.3517,1903.8964,148246,1903.8964
2024-09-06,1916.2537,1939.7373,1890.5054,1898.7764,116512,1898.7764
2024-09-09,1905.2255,1915.1212,1877.8034,1907.3425,101043,1907.3425
2024-09-10,1911.5765,1949.5836,1880.6589,1882.7759,236896,1882.7759
2024-09-11,1895.0346,1939.7372,1821.5807,1839.058,287460,1839.058
2024-09-12,1845.0643,1875.4403,1835.661,1854.4183,71269,1854.4183
2024-09-13,1870.5171,1900.3517,1863.7723,1893.7546,207654,1893.7546
2024-09-16,1900.3517,1927.5277,1862.0001,1871.7479,108645,1871.7479
2024-09-17,1883.9082,1883.9082,1837.9255,1846.7872,56010,1846.7872
2024-09-18,1851.0705,1879.1327,1819.1684,1828.4731,113071,1828.4731
2024-09-19,1828.4732,1870.8126,1818.6268,1857.52,252405,1857.52
2024-09-20,1860.9168,1880.6589,1847.2796,1868.1047,178811,1868.1047
2024-09-23,1884.5975,1929.8909,1866.9233,1922.0138,344130,1922.0138
2024-09-24,1924.9676,1939.2942,1890.5053,1914.4812,160629,1914.4812
2024-09-25,1918.0751,1918.0751,1826.5038,1880.2158,446424,1880.2158
2024-09-26,1872.2895,1895.4285,1851.1197,1859.5385,215601,1859.5385
2024-09-27,1860.9662,1876.6711,1798.5894,1809.7157,214402,1809.7157
2024-09-30,1821.4821,1869.5817,1820.9898,1846.1965,229244,1846.1965
2024-10-01,1849.6429,1865.791,1801.8879,1806.7618,140665,1806.7618
2024-10-03,1777.2719,1801.9371,1705.4426,1714.9442,534365,1714.9442
2024-10-04,1728.2862,1737.0987,1644.3458,1688.8022,630334,1688.8022
2024-10-07,1692.8884,1703.6702,1640.4072,1676.051,459960,1676.051
2024-10-08,1673.7864,1738.7232,1656.2598,1729.0245,218636,1729.0245
2024-10-09,1736.1632,1796.9646,1716.0765,1762.2068,478231,1762.2068
2024-10-10,1767.2286,1816.6574,1762.2069,1784.7059,504343,1784.7059
2024-10-11,1794.0108,1807.1557,1770.3795,1778.552,238070,1778.552
2024-10-14,1787.4629,1816.5097,1770.3795,1802.8232,160777,1802.8232
2024-10-15,1809.4695,1872.2894,1802.9709,1856.6337,306034,1856.6337
2024-10-16,1864.757,1895.2808,1824.83,1876.3265,188290,1876.3265
2024-10-17,1892.4254,1902.4688,1844.2274,1855.5015,70293,1855.5015
2024-10-18,1855.5014,1875.7357,1830.3931,1862.2954,150736,1862.2954
2024-10-21,1872.7818,1883.3667,1852.2029,1876.7697,122152,1876.7697
2024-10-22,1881.6436,1897.3485,1841.3227,1871.2556,139100,1871.2556
2024-10-23,1885.4837,1900.3517,1871.2556,1889.0776,327742,1889.0776
2024-10-24,1891.0468,1905.2748,1854.2705,1868.0554,95077,1868.0554
2024-10-25,1868.8433,1888.2899,1823.5499,1862.837,138312,1862.837
2024-10-28,1837.3348,1890.5052,1829.95,1840.781,56330,1840.781
2024-10-29,1849.9383,1857.4707,1807.5988,1825.5685,71678,1825.5685
2024-10-30,1822.1222,1880.6589,1822.1222,1853.6306,147735,1853.6306
2024-10-31,1836.9409,1948.5989,1836.9409,1930.9247,269031,1930.9247
2024-11-01,1930.9248,1953.5222,1908.2288,1930.1863,24802,1930.1863
2024-11-04,1915.1212,1915.1212,1816.3619,1822.4175,138958,1822.4175
2024-11-05,1820.596,1864.5109,1812.1282,1824.4362,84003,1824.4362
2024-11-06,1817.1497,1860.9661,1801.8879,1851.809,94949,1851.809
2024-11-07,1831.4763,1879.6743,1811.1927,1831.1809,170891,1831.1809
2024-11-08,1834.1349,1841.4704,1801.888,1812.4236,122886,1812.4236
2024-11-11,1816.6575,1817.6914,1728.9263,1752.5083,297290,1752.5083
2024-11-12,1747.7329,1771.3642,1735.031,1752.213,74860,1752.213
2024-11-13,1732.9632,1747.7328,1680.6297,1689.0975,141857,1689.0975
2024-11-14,1673.9342,1691.6084,1634.4994,1656.1122,135429,1656.1122
2024-11-18,1661.4785,1670.5372,1640.4073,1653.6014,136382,1653.6014
2024-11-19,1655.2261,1678.8081,1634.4994,1641.4412,107426,1641.4412
2024-11-21,1651.8288,1695.5468,1629.8222,1675.9033,103716,1675.9033
2024-11-22,1675.9034,1727.006,1668.0263,1716.6182,158158,1716.6182
2024-11-25,1752.656,1792.0415,1721.9353,1727.5477,96926,1727.5477
2024-11-26,1727.0554,1748.5206,1713.2705,1722.8214,45855,1722.8214
2024-11-27,1738.5264,1742.2188,1707.4119,1725.4307,40601,1725.4307
2024-11-28,1713.3197,1737.8864,1691.6577,1700.0271,316351,1700.0271
2024-11-29,1697.5162,1717.4059,1690.1807,1708.6427,234473,1708.6427
2024-12-02,1709.3318,1742.514,1707.3625,1732.0769,161021,1732.0769
2024-12-03,1732.077,1783.2781,1730.0585,1768.7056,82148,1768.7056
2024-12-04,1773.3334,1799.377,1752.656,1783.4259,153231,1783.4259
2024-12-05,1786.1337,1808.2387,1743.3019,1751.4252,53132,1751.4252
2024-12-06,1739.8556,1761.1731,1722.0828,1736.8524,117184,1736.8524
2024-12-09,1736.9016,1769.2469,1709.8733,1755.2651,140822,1755.2651
2024-12-10,1771.2163,1779.3888,1738.4279,1767.13,279786,1767.13
2024-12-11,1772.3487,1799.9679,1772.3487,1786.8229,166487,1786.8229
2024-12-12,1803.8572,1816.6575,1775.0072,1812.4728,780039,1812.4728
2024-12-13,1801.8879,1836.6948,1781.2105,1813.0635,405684,1813.0635
2024-12-16,1820.1528,1835.5132,1788.8906,1793.7152,331975,1793.7152
2024-12-17,1790.3184,1810.6019,1769.1487,1801.1494,234433,1801.1494
2024-12-18,1801.1,1836.3501,1801.1,1827.2915,254805,1827.2915
2024-12-19,1827.2916,1922.0137,1816.362,1883.859,953840,1883.859
2024-12-20,1887.0591,1905.2749,1832.0671,1862.837,205327,1862.837
2024-12-23,1856.683,1870.468,1794.4047,1831.1316,137141,1831.1316
2024-12-24,1838.3688,1849.446,1791.4508,1828.5225,98743,1828.5225
2024-12-26,1829.9501,1838.1227,1770.0349,1780.9644,93189,1780.9644
2024-12-27,1777.2719,1820.5467,1762.5023,1790.6138,210752,1790.6138
2024-12-30,1787.1183,1862.2463,1763.7332,1828.4731,236943,1828.4731
2024-12-31,1828.4731,1857.4707,1798.9833,1815.8206,137082,1815.8206
2025-01-01,1812.2266,1868.8433,1807.3034,1849.3474,289768,1849.3474
2025-01-02,1838.3688,1846.1966,1804.9403,1835.9072,118114,1835.9072
2025-01-03,1825.4699,1865.8894,1823.6977,1838.9103,345966,1838.9103
2025-01-06,1850.1352,1855.6,1789.0876,1799.1309,55344,1799.1309
2025-01-07,1801.7895,1870.8126,1801.7895,1867.2679,222201,1867.2679
2025-01-08,1877.1143,1889.0284,1841.815,1867.2186,153251,1867.2186
2025-01-09,1867.8585,1874.8003,1831.9685,1841.5687,101449,1841.5687
2025-01-10,1841.2734,1842.8981,1764.2255,1795.0447,129069,1795.0447
2025-01-13,1778.7488,1797.9492,1728.0399,1758.1698,304867,1758.1698
2025-01-14,1756.5945,1759.4992,1728.04,1733.8986,55485,1733.8986
2025-01-15,1756.5453,1756.5453,1723.806,1738.4772,33537,1738.4772
2025-01-16,1732.9631,1773.2349,1732.9631,1757.5791,414491,1757.5791
2025-01-17,1753.6406,1771.3641,1708.3473,1720.9507,130990,1720.9507
2025-01-20,1730.9939,1784.0659,1712.335,1774.761,109040,1774.761
2025-01-21,1774.7119,1819.5621,1752.6559,1765.2101,114314,1765.2101
2025-01-22,1774.5149,1783.1797,1749.7021,1776.1888,222963,1776.1888
2025-01-23,1758.5638,1788.5953,1758.5638,1777.912,20150,1777.912
2025-01-24,1776.9764,1779.1918,1742.7602,1752.6066,76980,1752.6066
2025-01-27,1752.6066,1752.6066,1709.1349,1734.5878,42957,1734.5878
2025-01-28,1734.5878,1734.8339,1664.2353,1688.1128,105629,1688.1128
2025-01-29,1666.0078,1706.3287,1666.0078,1693.4792,39187,1693.4792
2025-01-30,1680.9251,1739.6095,1680.7773,1719.1782,26131,1719.1782
2025-01-31,1698.6978,1749.7021,1698.6978,1736.8033,23557,1736.8033
2025-02-01,1737.8864,1770.2318,1712.0397,1751.6221,14656,1751.6221
2025-02-03,1745.1728,1745.1728,1684.3221,1690.0331,53251,1690.0331
2025-02-04,1698.8948,1737.8864,1683.7313,1715.3875,133468,1715.3875
2025-02-05,1762.4531,1762.4531,1681.9098,1687.473,225427,1687.473
2025-02-06,1712.7781,1733.8494,1680.7774,1690.0822,142923,1690.0822
2025-02-07,1709.5266,1713.7321,1642.8812,1653.7661,94885,1653.7661
