date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,292.1094,294.498,284.844,289.7208,11346,289.7208
2024-06-26 00:00:00,291.2137,291.6118,285.2421,286.5857,11816,286.5857
2024-06-27 00:00:00,288.1283,288.1283,282.6544,283.799,8501,283.799
2024-06-28 00:00:00,284.844,290.4175,281.8582,283.6497,14205,283.6497
2024-07-01 00:00:00,288.4269,289.472,281.6591,283.5501,12052,283.5501
2024-07-02 00:00:00,286.5359,297.3345,285.2918,292.408,27043,292.408
2024-07-03 00:00:00,293.3037,294.5478,286.3369,291.0644,14548,291.0644
2024-07-04 00:00:00,292.607,293.9506,289.9198,292.5075,12748,292.5075
2024-07-05 00:00:00,293.3037,302.3606,292.7066,298.9269,24649,298.9269
2024-07-08 00:00:00,304.2516,305.1474,289.9198,291.8606,26448,291.8606
2024-07-09 00:00:00,295.3938,299.3251,291.7611,297.5833,12703,297.5833
2024-07-10 00:00:00,300.5194,300.5691,291.6615,295.5431,16340,295.5431
2024-07-11 00:00:00,296.9364,302.5099,296.4388,298.7777,11331,298.7777
2024-07-12 00:00:00,299.4246,301.9127,290.4174,292.408,13003,292.408
2024-07-15 00:00:00,289.9198,297.5834,289.9198,295.7919,10299,295.7919
2024-07-16 00:00:00,298.3796,303.4554,288.9743,292.0597,21845,292.0597
2024-07-18 00:00:00,297.2848,297.2848,289.7208,291.4127,10376,291.4127
2024-07-19 00:00:00,289.6213,294.2492,283.6497,286.4364,13164,286.4364
2024-07-22 00:00:00,289.4222,289.4222,281.7089,283.4008,10313,283.4008
2024-07-23 00:00:00,282.953,301.8132,272.4032,288.7255,32819,288.7255
2024-07-24 00:00:00,296.389,313.0099,292.9056,310.0739,95788,310.0739
2024-07-25 00:00:00,311.3677,318.1355,309.7753,312.1142,48817,312.1142
2024-07-26 00:00:00,318.4838,318.4838,306.3416,312.3132,42459,312.3132
2024-07-29 00:00:00,314.0052,318.4838,305.1473,306.3914,55077,306.3914
2024-07-30 00:00:00,309.3274,316.2445,303.4056,305.5454,42813,305.5454
2024-07-31 00:00:00,307.1379,329.6806,306.0928,325.9981,137601,325.9981
2024-08-01 00:00:00,326.7445,335.4531,321.2706,323.709,74113,323.709
2024-08-02 00:00:00,322.4152,323.4602,315.7966,317.6379,42690,317.6379
2024-08-05 00:00:00,308.5312,310.9198,299.325,304.5502,48309,304.5502
2024-08-06 00:00:00,309.3274,312.3132,294.2492,297.235,35021,297.235
2024-08-07 00:00:00,303.5549,310.1734,300.2706,302.7587,28052,302.7587
2024-08-08 00:00:00,305.2966,308.8796,296.19,299.0265,43863,299.0265
2024-08-09 00:00:00,301.216,309.4269,301.216,303.953,38437,303.953
2024-08-12 00:00:00,303.953,313.3583,302.7587,310.1734,28132,310.1734
2024-08-13 00:00:00,309.4767,310.9696,297.5833,299.6734,28202,299.6734
2024-08-14 00:00:00,309.3274,309.3274,294.7468,297.5833,18452,297.5833
2024-08-16 00:00:00,290.6165,297.9317,286.6355,295.7919,64199,295.7919
2024-08-19 00:00:00,297.3843,298.5786,291.4127,292.6568,45079,292.6568
2024-08-20 00:00:00,292.7066,305.9435,291.7113,301.8629,31571,301.8629
2024-08-21 00:00:00,306.3416,306.69,302.062,304.998,13029,304.998
2024-08-22 00:00:00,305.0478,305.844,295.5928,299.3748,20351,299.3748
2024-08-23 00:00:00,302.5597,303.754,298.9767,301.4649,10377,301.4649
2024-08-26 00:00:00,305.4957,305.5454,299.0762,300.3701,12509,300.3701
2024-08-27 00:00:00,300.5194,303.5549,299.1758,300.1212,7375,300.1212
2024-08-28 00:00:00,300.4696,303.5549,297.7326,298.8274,8637,298.8274
2024-08-29 00:00:00,298.6781,301.2658,293.4032,295.2943,21309,295.2943
2024-08-30 00:00:00,296.8866,301.017,295.8416,299.325,7780,299.325
2024-09-02 00:00:00,301.5644,303.5549,294.3985,294.6473,13432,294.6473
2024-09-03 00:00:00,296.19,299.2753,295.1449,297.0359,5730,297.0359
2024-09-04 00:00:00,291.6118,301.017,291.6118,295.4435,10977,295.4435
2024-09-05 00:00:00,296.9862,303.7042,292.3582,295.4435,66998,295.4435
2024-09-06 00:00:00,296.9862,299.2753,291.6118,293.2042,11078,293.2042
2024-09-09 00:00:00,293.2042,294.7966,289.7208,292.6568,8625,292.6568
2024-09-10 00:00:00,293.1544,299.3748,293.1544,295.3938,8727,295.3938
2024-09-11 00:00:00,295.5928,298.5786,288.9743,291.7113,11992,291.7113
2024-09-12 00:00:00,293.2042,294.5478,287.6805,289.1734,14996,289.1734
2024-09-13 00:00:00,290.7161,293.1047,284.9933,287.8298,23959,287.8298
2024-09-16 00:00:00,287.9791,293.6023,287.2326,288.4767,23348,288.4767
2024-09-17 00:00:00,290.0194,290.0194,286.1378,288.0786,8679,288.0786
2024-09-18 00:00:00,285.6402,289.7705,285.6402,286.1378,10412,286.1378
2024-09-19 00:00:00,287.6307,289.4222,281.5596,285.1426,14575,285.1426
2024-09-20 00:00:00,286.6355,295.0454,282.7042,286.934,13381,286.934
2024-09-23 00:00:00,287.7303,294.9459,286.735,287.1331,10652,287.1331
2024-09-24 00:00:00,287.2824,288.5762,284.2966,285.3914,9908,285.3914
2024-09-25 00:00:00,285.3914,286.4364,281.2611,283.2516,13918,283.2516
2024-09-26 00:00:00,281.9577,287.581,281.9577,284.1971,12523,284.1971
2024-09-27 00:00:00,285.5407,286.5857,281.261,282.3061,11552,282.3061
2024-09-30 00:00:00,288.5264,288.626,284.0478,285.2421,11042,285.2421
2024-10-01 00:00:00,287.6307,287.6307,281.062,283.5501,8998,283.5501
2024-10-03 00:00:00,282.5051,283.0028,278.5738,281.6094,5789,281.6094
2024-10-04 00:00:00,279.6686,282.5549,273.9956,276.5833,21224,276.5833
2024-10-07 00:00:00,280.5644,280.5644,262.7492,265.4861,17839,265.4861
2024-10-08 00:00:00,266.8298,276.3843,264.7397,272.8013,5320,272.8013
2024-10-09 00:00:00,273.0004,280.5644,273.0004,277.9767,6827,277.9767
2024-10-10 00:00:00,279.3701,279.4696,274.8914,276.8819,2366,276.8819
2024-10-11 00:00:00,278.2753,279.8677,274.0454,275.4388,3496,275.4388
2024-10-14 00:00:00,276.6828,279.1212,270.7113,271.607,7339,271.607
2024-10-15 00:00:00,273.0004,276.4838,265.5857,268.024,12458,268.024
2024-10-16 00:00:00,266.2326,273.2492,266.2326,270.8606,8873,270.8606
2024-10-17 00:00:00,271.607,271.7065,265.8842,267.6259,8050,267.6259
2024-10-18 00:00:00,268.5217,268.7208,263.7444,267.9246,5530,267.9246
2024-10-21 00:00:00,269.3179,271.1592,261.7539,263.3463,6265,263.3463
