date,open,high,low,close,volume,adj_close
2024-11-29,220.0,233.7,205.05,207.07,55409608,207.07
2024-12-02,209.0,225.0,208.1,222.67,20833739,222.67
2024-12-03,223.9,263.8,223.3,257.7,50582911,257.7
2024-12-04,259.45,275.7,241.75,259.17,42216033,259.17
2024-12-05,263.6,267.97,250.0,252.34,11454832,252.34
2024-12-06,252.9,255.78,245.1,251.3,7370373,251.3
2024-12-09,252.75,284.83,252.5,278.35,37086510,278.35
2024-12-10,281.75,302.42,280.08,288.0,40680591,288.0
2024-12-11,288.3,295.87,280.44,282.69,16036417,282.69
2024-12-12,281.0,282.4,267.4,269.62,7531554,269.62
2024-12-13,268.3,298.75,264.11,294.41,38029446,294.41
2024-12-16,305.0,340.0,303.84,329.71,69407027,329.71
2024-12-17,344.03,391.6,341.55,380.59,103795543,380.59
2024-12-18,371.7,371.7,342.53,342.53,31587435,342.53
2024-12-19,330.0,369.7,316.15,350.43,55127588,350.43
2024-12-20,344.0,359.4,315.38,320.92,27479602,320.92
2024-12-23,324.35,338.8,300.0,321.86,35161975,321.86
2024-12-24,324.45,331.9,314.1,324.68,16867361,324.68
2024-12-26,326.8,354.65,314.03,327.37,25680870,327.37
2024-12-27,326.9,333.58,317.25,319.86,8675365,319.86
2024-12-30,316.1,319.49,298.01,301.91,11628123,301.91
2024-12-31,301.5,320.84,293.05,311.87,24080768,311.87
2025-01-01,313.7,319.0,309.0,315.0,7709842,315.0
2025-01-02,317.0,322.8,311.65,316.6,8114592,316.6
2025-01-03,315.8,339.85,312.25,325.45,25011530,325.45
2025-01-06,328.45,329.2,302.55,305.9,9669824,305.9
2025-01-07,309.0,317.95,306.0,311.0,6629111,311.0
2025-01-08,311.85,315.9,304.3,306.4,4554130,306.4
2025-01-09,306.0,309.3,292.35,294.3,3660748,294.3
2025-01-10,294.25,296.5,281.0,285.7,4979631,285.7
2025-01-13,281.4,290.0,263.05,266.45,5261465,266.45
2025-01-14,270.75,282.65,265.3,280.1,6513255,280.1
2025-01-15,284.0,286.9,273.1,276.7,3968251,276.7
2025-01-16,282.65,285.4,276.95,279.5,2628164,279.5
2025-01-17,278.95,280.0,272.6,275.95,1954650,275.95
2025-01-20,278.0,279.85,269.3,275.85,2450432,275.85
2025-01-21,277.5,282.5,263.95,265.1,2582460,265.1
2025-01-22,266.0,267.0,248.05,257.25,3848910,257.25
2025-01-23,257.6,272.7,254.8,262.45,4558811,262.45
2025-01-24,263.0,263.9,247.2,249.25,2363480,249.25
2025-01-27,243.0,245.0,230.15,237.05,3471158,237.05
2025-01-28,241.0,245.8,218.5,240.15,6300685,240.15
2025-01-29,246.0,264.15,241.85,260.1,3930052,260.1
2025-01-30,264.95,268.0,252.65,254.25,3718571,254.25
2025-01-31,254.6,266.8,251.0,261.15,3175868,261.15
2025-02-01,262.9,271.6,254.2,257.45,3358578,257.45
2025-02-03,252.45,255.75,244.0,247.55,1736775,247.55
2025-02-04,253.8,257.05,247.55,254.3,1903632,254.3
2025-02-05,254.95,266.5,253.4,262.75,1994622,262.75
2025-02-06,266.0,289.8,259.8,283.4,17221865,283.4
2025-02-07,287.8,296.95,272.1,278.85,18494290,278.85
2025-02-10,278.8,278.8,257.15,260.2,3980959,260.2
2025-02-11,259.5,259.5,242.05,245.4,3171530,245.4
2025-02-12,247.0,254.65,228.35,249.8,6292937,249.8
2025-02-13,255.0,255.0,241.5,244.0,3797377,244.0
2025-02-14,243.65,243.65,227.5,228.8,3885902,228.8
2025-02-17,227.0,239.3,221.35,237.55,6018467,237.55
2025-02-18,238.4,239.0,227.5,236.15,2857241,236.15
2025-02-19,234.8,249.5,231.2,240.55,3679925,240.55
2025-02-20,239.5,246.95,236.05,242.5,2251781,242.5
2025-02-21,240.0,250.9,233.0,234.65,2973439,234.65
2025-02-24,230.0,233.45,226.55,229.9,1865866,229.9
2025-02-25,227.0,231.8,216.1,221.2,5406873,221.2
2025-02-27,215.0,215.0,196.5,201.85,6867281,201.85
2025-02-28,195.7,210.45,195.1,206.85,5509649,206.85
2025-03-03,209.88,209.88,187.1,195.9,6828576,195.9
2025-03-04,191.0,210.45,189.67,205.65,7640155,205.65
2025-03-05,205.05,212.67,203.43,210.28,3620555,210.28
2025-03-06,214.38,216.89,206.15,207.62,3085670,207.62
2025-03-07,206.0,216.96,205.35,208.23,4454560,208.23
2025-03-10,208.95,211.9,200.0,201.97,2704427,201.97
2025-03-11,196.0,203.0,191.3,199.94,2407805,199.94
2025-03-12,200.05,203.4,196.03,198.34,1978030,198.34
2025-03-13,200.5,201.5,194.5,195.36,1598000,195.36
2025-03-17,197.0,198.19,191.0,191.77,1812680,191.77
2025-03-18,191.77,191.77,191.77,191.77,0,191.77
2025-03-19,203.3,212.4,203.3,210.48,3675605,210.48
2025-03-20,213.73,215.8,207.45,210.48,2227605,210.48
2025-03-21,211.0,222.8,209.7,217.02,3889587,217.02
2025-03-24,220.99,231.9,220.17,228.43,4540256,228.43
2025-03-25,229.8,233.4,217.61,221.62,3172971,221.62
2025-03-26,222.0,225.7,214.25,215.99,2448090,215.99
2025-03-27,214.0,227.0,212.02,225.72,3562182,225.72
2025-03-28,227.0,232.2,220.25,222.01,2029591,222.01
2025-04-01,219.05,224.64,217.93,218.63,1398179,218.63
2025-04-02,221.0,224.83,215.13,223.56,1772848,223.56
