date,open,high,low,close,volume,adj_close
2024-05-21,151.7985,158.19,151.0994,157.8405,534255,157.8405
2024-05-22,158.7892,159.5882,151.7985,153.1967,376879,153.1967
2024-05-23,153.9956,156.7919,147.9536,150.2006,300304,150.2006
2024-05-24,149.3018,154.7945,142.7106,142.8104,876098,142.8104
2024-05-27,136.8184,146.8051,136.8184,142.6606,666558,142.6606
2024-05-28,142.6606,144.8078,135.5201,137.0181,568868,137.0181
2024-05-29,133.9722,139.5148,133.9722,137.2678,348674,137.2678
2024-05-30,137.118,138.1666,133.8723,134.4216,286798,134.4216
2024-05-31,135.8197,135.8697,132.6739,134.871,217890,134.871
2024-06-03,141.612,141.612,135.8697,137.1679,526401,137.1679
2024-06-04,136.8184,136.8184,130.327,130.377,457945,130.377
2024-06-05,130.4269,136.8184,124.0853,132.8237,458065,132.8237
2024-06-06,136.0694,139.4649,134.9209,139.4649,309881,139.4649
2024-06-07,145.8065,157.441,142.8104,151.5988,1814280,151.5988
2024-06-10,154.6448,162.7839,153.5961,155.6035,2078798,155.6035
2024-06-11,157.0416,159.7779,151.8485,153.6461,687579,153.6461
2024-06-12,153.7959,158.6894,150.0409,151.6687,653153,151.6687
2024-06-13,152.7972,155.7932,150.5002,150.9996,438170,150.9996
2024-06-14,149.8611,155.0442,149.8611,152.3278,451638,152.3278
2024-06-18,153.7959,172.0217,153.7959,164.9211,4583593,164.9211
2024-06-19,178.4631,179.7614,166.4691,168.3765,1763063,168.3765
2024-06-20,168.756,169.1555,158.19,159.8378,1170452,159.8378
2024-06-21,160.6767,163.7826,157.2912,159.8279,711142,159.8279
2024-06-24,160.5869,162.734,157.9004,160.6368,449684,160.6368
2024-06-25,161.3359,167.7773,161.3359,164.2021,678059,164.2021
2024-06-26,164.2819,164.6315,160.5869,161.4857,307478,161.4857
2024-06-27,162.4843,162.4843,156.3924,157.4211,335179,157.4211
2024-06-28,158.24,159.4284,154.8944,155.7133,325781,155.7133
2024-07-01,158.0402,186.852,156.1028,186.103,7375362,186.103
2024-07-02,189.7481,218.7097,188.39,210.99,13671223,210.99
2024-07-03,213.5166,224.6019,206.7655,212.8674,6345270,212.8674
2024-07-04,213.7163,214.5153,202.1017,207.4646,3162950,207.4646
2024-07-05,205.7269,216.4028,202.8308,211.0299,1317229,211.0299
2024-07-08,211.729,212.7676,203.7296,206.3361,702486,206.3361
2024-07-09,208.723,212.7077,203.7795,209.3421,758523,209.3421
2024-07-10,214.6151,224.7017,203.8494,214.1657,2039744,214.1657
2024-07-11,214.715,245.624,214.715,242.628,5475439,242.628
2024-07-12,245.1746,246.5228,229.6951,235.2977,1267140,235.2977
2024-07-15,236.6858,239.2824,221.6957,227.0486,806660,227.0486
2024-07-16,227.6778,236.6858,221.7057,227.3782,961964,227.3782
2024-07-18,226.6991,237.6845,224.1924,230.1146,1092213,230.1146
2024-07-19,230.6938,234.5786,221.7057,228.996,1023178,228.996
2024-07-22,223.7031,231.8922,221.7057,229.5253,469609,229.5253
2024-07-23,229.5253,239.6819,206.5658,225.3409,1422823,225.3409
2024-07-24,227.1984,254.662,225.7504,251.636,3033445,251.636
2024-07-25,245.6739,249.6187,239.7817,245.4942,860220,245.4942
2024-07-26,247.6713,259.6554,239.6819,249.0095,1496329,249.0095
2024-07-29,250.5674,254.5621,248.2305,251.1067,649406,251.1067
2024-07-30,252.6646,264.6487,252.6646,255.7805,1331386,255.7805
2024-07-31,257.1587,274.5356,257.1587,266.0768,1394358,266.0768
2024-08-01,270.2413,273.6368,255.2612,260.6041,1163454,260.6041
2024-08-02,255.7605,268.5935,250.7672,263.7499,715911,263.7499
2024-08-05,249.6686,259.4556,240.6805,248.1207,1650874,248.1207
2024-08-06,252.9642,268.6434,250.917,253.5135,1135437,253.5135
2024-08-07,262.6514,290.6143,256.0102,284.4724,2889255,284.4724
2024-08-08,285.6209,295.6076,281.8259,287.4185,1929332,287.4185
2024-08-09,290.1149,293.4605,273.7367,275.2347,1280374,275.2347
2024-08-12,271.6395,287.069,268.1441,281.1768,1097994,281.1768
2024-08-13,282.3752,284.023,269.5922,271.7892,633235,271.7892
2024-08-14,271.1401,271.7393,259.7552,266.3964,910063,266.3964
2024-08-16,272.6381,275.6841,266.3964,270.8904,427646,270.8904
2024-08-19,273.4371,278.5303,269.2426,274.1361,537056,274.1361
