date,open,high,low,close,volume,adj_close
2024-05-21,7197.6205,7197.6205,7070.3157,7088.8237,62475,7088.8237
2024-05-22,7082.1151,7152.182,7022.8206,7062.0894,112856,7062.0894
2024-05-23,7118.2505,7402.287,7090.0473,7262.8394,280742,7262.8394
2024-05-24,7262.8396,7269.9881,7174.1666,7222.0532,86161,7222.0532
2024-05-27,7222.0532,7305.2418,7153.5532,7165.1084,83671,7165.1084
2024-05-28,7207.4128,7231.8945,7151.9373,7168.144,64306,7168.144
2024-05-29,7158.9395,7161.3877,7101.9952,7139.0605,67954,7139.0605
2024-05-30,7174.8036,7191.0103,7017.2882,7045.687,189987,7045.687
2024-05-31,7089.9009,7093.818,6759.8875,6800.3804,506546,6800.3804
2024-06-03,6999.8082,6999.8082,6782.8516,6803.563,189575,6803.563
2024-06-04,6830.3946,6830.3946,6278.2835,6586.7529,298357,6586.7529
2024-06-05,6707.9864,6799.5967,6514.6297,6736.2871,116845,6736.2871
2024-06-06,6838.5226,6872.9931,6756.9498,6788.4824,138019,6788.4824
2024-06-07,6815.7058,7016.4557,6815.7058,6972.3887,231746,6972.3887
2024-06-10,7039.9579,7040.9372,6943.0104,6992.1206,75286,6992.1206
2024-06-11,7011.4616,7016.456,6933.2182,6940.7095,77665,6940.7095
2024-06-12,6952.0199,7009.8943,6944.969,6972.6333,68176,6972.6333
2024-06-13,7002.746,7139.8923,6991.9741,7081.1362,162140,7081.1362
2024-06-14,7109.4862,7222.102,7052.5906,7117.3203,168944,7117.3203
2024-06-18,7175.3416,7209.8608,7124.1749,7138.5703,94020,7138.5703
2024-06-19,7138.8642,7164.9616,7053.4718,7094.6011,58610,7094.6011
2024-06-20,7093.8666,7119.132,7042.9939,7080.6465,68329,7080.6465
2024-06-21,7109.4859,7205.4054,6930.3779,6972.9761,173733,6972.9761
2024-06-24,7013.4201,7197.4245,6983.1608,7100.3794,152443,7100.3794
2024-06-25,7119.4628,7147.9404,7020.5813,7026.5635,153628,7026.5635
2024-06-26,7026.5635,7070.0221,6995.861,7010.5942,67695,7010.5942
2024-06-27,7015.6867,7019.5927,6888.0804,6919.2773,235708,6919.2773
2024-06-28,6967.1364,6967.1364,6911.8121,6923.0845,104106,6923.0845
2024-07-01,6923.0845,7009.6058,6901.924,6993.8345,93997,6993.8345
2024-07-02,7020.5816,7037.8859,6951.8098,6978.8042,69081,6978.8042
2024-07-03,6992.6967,7035.1172,6966.0484,7016.7744,86404,7016.7744
2024-07-04,7034.4248,7048.021,6990.917,6996.7017,65868,6996.7017
2024-07-05,6996.7015,7026.9096,6946.4202,6975.541,90055,6975.541
2024-07-08,6982.0176,7016.5769,6933.9612,6948.3979,84065,6948.3979
2024-07-09,6933.5659,6948.3981,6893.1727,6938.312,137764,6938.312
2024-07-10,6995.861,7094.7424,6966.1965,7039.814,225270,7039.814
2024-07-11,6942.4649,6959.1758,6853.8178,6879.626,355671,6879.626
2024-07-12,6882.1474,7054.8935,6872.3086,6986.5166,271006,6986.5166
2024-07-15,6999.8164,7024.3388,6925.6553,6939.3008,84637,6939.3008
2024-07-16,6939.3008,6965.1587,6906.8679,6919.9204,86895,6919.9204
2024-07-18,6919.7226,6971.1409,6864.349,6955.7153,108684,6955.7153
2024-07-19,6971.1406,6995.762,6867.3151,6902.4673,81910,6902.4673
2024-07-22,6900.8859,6900.8859,6825.7852,6886.3501,80518,6886.3501
2024-07-23,6846.8468,6990.0766,6822.8188,6915.9155,114304,6915.9155
2024-07-24,6872.2594,6940.4876,6847.539,6860.4429,72490,6860.4429
2024-07-25,6828.7517,6859.0587,6775.3557,6792.8579,117635,6792.8579
2024-07-26,6794.1428,6896.9303,6794.1428,6883.7295,68837,6883.7295
2024-07-29,6896.9798,6931.5883,6843.5839,6852.6812,64690,6852.6812
2024-07-30,6857.4271,6877.2034,6838.6396,6848.1323,49770,6848.1323
2024-07-31,6847.5391,6911.812,6847.5391,6906.3735,82695,6906.3735
2024-08-01,6921.7002,6933.4178,6841.9525,6865.2886,55665,6865.2886
2024-08-02,6840.6171,6862.371,6812.9795,6833.7446,51480,6833.7446
2024-08-05,6754.7884,6793.1542,6654.7202,6701.9854,105442,6701.9854
2024-08-06,6701.9854,6811.4473,6591.4362,6621.1006,96655,6621.1006
2024-08-07,6674.4964,6802.993,6640.8767,6767.8901,66125,6767.8901
2024-08-08,6767.8903,6787.2215,6704.1611,6743.2192,43024,6743.2192
2024-08-09,6802.0535,6822.7196,6718.9931,6798.8398,47694,6798.8398
2024-08-12,6798.8397,6810.9527,6714.1479,6757.9521,58216,6757.9521
2024-08-13,6757.9525,6757.9525,6649.4302,6715.0381,60349,6715.0381
2024-08-14,6721.9597,6763.4899,6655.7092,6751.377,51721,6751.377
2024-08-16,6751.5248,6798.0981,6680.4292,6723.5908,63779,6723.5908
2024-08-19,6723.5912,6893.0247,6704.1611,6850.0112,117580,6850.0112
2024-08-20,6850.0109,6901.9237,6823.8074,6851.8403,75961,6851.8403
2024-08-21,6852.4828,6914.7289,6817.8743,6849.022,61677,6849.022
2024-08-22,6869.9851,6961.2525,6842.5948,6885.8062,94274,6885.8062
2024-08-23,6896.9795,7059.1451,6852.5819,7008.8638,197126,7008.8638
2024-08-26,7069.0333,7851.1854,7023.5478,7597.1094,1291665,7597.1094
2024-08-27,7712.7514,8978.4337,7663.3107,8871.0488,5503022,8871.0488
2024-08-28,8800.4473,8800.4473,8085.5346,8135.4697,2848938,8135.4697
2024-08-29,8086.5233,8134.9752,7773.0692,7833.832,1187989,7833.832
2024-08-30,7871.0109,8251.6551,7862.2602,7911.2065,1267303,7911.2065
