date,open,high,low,close,volume,adj_close
2024-08-05,1865.2117,1911.6839,1835.3578,1851.5348,25696,1851.5348
2024-08-06,1871.0453,1910.7035,1843.2011,1848.2013,20665,1848.2013
2024-08-07,1857.4664,1921.6352,1833.9851,1912.2721,25668,1912.2721
2024-08-08,1926.5372,2176.5459,1916.733,2136.9368,241208,2136.9368
2024-08-09,2132.1326,2197.0368,2078.5034,2133.8484,76512,2133.8484
2024-08-12,2140.9073,2251.0583,2050.267,2076.1992,90320,2076.1992
2024-08-13,2088.6508,2123.3087,1988.8434,2005.4125,40057,2005.4125
2024-08-14,2022.6191,2107.9162,1983.4021,2060.9539,45487,2060.9539
2024-08-16,2067.9637,2075.415,2031.2958,2051.9336,18957,2051.9336
2024-08-19,2059.2869,2118.7989,2048.0611,2082.1799,20018,2082.1799
2024-08-20,2098.1119,2111.2007,2041.2963,2066.5422,17649,2066.5422
2024-08-21,2053.9926,2117.0832,2052.7671,2092.3274,18011,2092.3274
2024-08-22,2117.7204,2178.5068,2070.7581,2088.7488,40530,2088.7488
2024-08-23,2112.8185,2114.5833,2075.5623,2087.2783,10378,2087.2783
2024-08-26,2098.112,2180.7129,2078.9936,2129.3386,43079,2129.3386
2024-08-27,2145.1725,2205.9589,2112.8184,2125.6621,27566,2125.6621
2024-08-28,2137.2799,2156.9375,2084.3859,2111.2986,18322,2111.2986
2024-08-29,2111.2985,2127.4755,2034.4823,2047.5217,17935,2047.5217
2024-08-30,2057.7674,2079.4837,2035.3645,2064.3362,10781,2064.3362
2024-09-02,2064.7774,2129.4855,2064.7774,2081.8367,15259,2081.8367
2024-09-03,2080.4644,2118.701,2056.64,2075.1211,16537,2075.1211
2024-09-04,2054.385,2189.2917,2016.0504,2154.2415,35898,2154.2415
2024-09-05,2191.2523,2206.89,2133.4562,2199.1938,41364,2199.1938
2024-09-06,2217.822,2351.356,2211.8904,2274.4905,162227,2274.4905
2024-09-09,2288.3146,2353.0228,2178.899,2331.8945,48355,2331.8945
2024-09-10,2331.4533,2374.592,2273.9023,2357.2385,60412,2357.2385
2024-09-11,2321.8941,2343.0223,2202.6253,2215.812,63801,2215.812
2024-09-12,2218.4102,2284.3929,2187.1838,2253.4604,32510,2253.4604
2024-09-13,2230.9598,2298.5111,2218.1652,2233.1658,55054,2233.1658
2024-09-16,2264.7842,2315.8155,2235.6656,2254.9309,23427,2254.9309
2024-09-17,2254.98,2266.2058,2150.3195,2181.7422,20338,2181.7422
2024-09-18,2168.5067,2202.3805,2118.7992,2132.1819,13615,2132.1819
2024-09-19,2132.1817,2164.7318,2029.482,2071.1011,19208,2071.1011
2024-09-20,2086.1997,2217.7238,2058.8948,2204.1938,31007,2204.1938
2024-09-23,2153.0158,2237.2834,2133.4073,2158.0161,15476,2158.0161
2024-09-24,2162.2319,2220.6654,2117.7206,2132.3289,16758,2132.3289
2024-09-25,2153.653,2205.8607,2093.7,2190.9583,19952,2190.9583
2024-09-26,2163.4083,2224.5868,2156.8883,2210.1255,18033,2210.1255
2024-09-27,2218.3122,2261.843,2193.1641,2245.47,16322,2245.47
2024-09-30,2245.47,2318.7078,2213.8513,2308.4133,46237,2308.4133
2024-10-01,2274.5885,2499.1061,2274.5885,2452.2417,104666,2452.2417
2024-10-03,2440.7217,2596.6585,2418.9072,2563.6182,96571,2563.6182
2024-10-04,2534.4014,2598.1291,2442.2414,2558.1277,39331,2558.1277
2024-10-07,2570.6282,2892.257,2460.9186,2604.551,294737,2604.551
2024-10-08,2604.0118,2818.7251,2587.3936,2701.6624,98112,2701.6624
2024-10-09,2701.6623,2781.9101,2644.2093,2673.0337,28841,2673.0337
2024-10-10,2676.5633,2754.9974,2606.0217,2711.5154,24501,2711.5154
2024-10-11,2696.1719,2775.5373,2689.3579,2751.958,20839,2751.958
2024-10-14,2746.3206,2757.6445,2579.0109,2633.8657,53249,2633.8657
2024-10-15,2660.1902,2916.7186,2604.1099,2773.1843,84349,2773.1843
2024-10-16,2779.459,2839.7062,2750.6837,2763.6252,32441,2763.6252
2024-10-17,2775.1453,2817.6957,2725.5847,2742.7913,18838,2742.7913
2024-10-18,2765.7821,2856.9618,2672.9849,2741.3696,25767,2741.3696
2024-10-21,2758.9191,2758.9191,2681.3673,2696.0249,23564,2696.0249
2024-10-22,2691.3188,2715.3883,2522.6364,2543.8137,18082,2543.8137
2024-10-23,2512.1948,2597.1487,2451.0652,2501.165,23752,2501.165
2024-10-24,2476.0662,2544.7451,2421.6035,2466.0168,15600,2466.0168
2024-10-25,2466.017,2475.5271,2269.7848,2312.4333,39262,2312.4333
2024-10-28,2313.8056,2413.3679,2282.4811,2396.9949,18595,2396.9949
2024-10-29,2418.3193,2429.643,2317.0903,2338.8066,9342,2338.8066
2024-10-30,2350.5224,2413.7108,2345.5224,2393.9553,10949,2393.9553
2024-10-31,2404.5932,2473.517,2375.1804,2459.1047,8935,2459.1047
2024-11-01,2483.6644,2632.4441,2483.6644,2570.1379,9734,2570.1379
2024-11-04,2598.1294,2598.1294,2491.8513,2524.8425,13855,2524.8425
2024-11-05,2537.4898,2691.0737,2524.5973,2583.2268,40326,2583.2268
2024-11-06,2596.1683,2636.1207,2561.1181,2621.5613,10900,2621.5613
2024-11-07,2673.6221,2675.2888,2572.5891,2601.0706,11949,2601.0706
2024-11-08,2569.697,2592.3449,2414.7896,2438.957,55259,2438.957
2024-11-11,2446.1633,2446.1633,2267.0394,2298.217,36767,2298.217
2024-11-12,2279.4907,2311.8448,2205.9588,2212.4297,20051,2212.4297
2024-11-13,2205.9589,2222.332,2106.9359,2119.6323,24033,2119.6323
2024-11-14,2098.1609,2172.2321,2085.7584,2115.4163,12675,2115.4163
2024-11-18,2117.7203,2117.7203,2042.4726,2051.5906,18118,2051.5906
2024-11-19,2070.611,2099.5335,1978.5,2005.9519,20957,2005.9519
2024-11-21,2012.2755,2036.8352,1973.5977,1992.4709,10923,1992.4709
2024-11-22,2008.5498,2008.5498,1916.3408,1952.9597,28746,1952.9597
2024-11-25,1976.6862,2019.2858,1946.1459,1965.6073,23555,1965.6073
2024-11-26,1965.6073,2001.883,1946.6851,1989.8728,8949,1989.8728
2024-11-27,1990.2651,2044.1885,1965.7544,2020.119,10116,2020.119
2024-11-28,2039.6784,2118.2106,2013.8443,2094.6313,23438,2094.6313
2024-11-29,2111.8379,2249.6859,2104.5338,2174.0459,57550,2174.0459
2024-12-02,2176.4971,2222.9694,2147.9177,2204.7334,14085,2204.7334
2024-12-03,2226.7439,2249.0486,2157.9671,2176.2029,13030,2176.2029
2024-12-04,2195.1742,2198.9977,2153.9963,2163.8987,11709,2163.8987
2024-12-05,2164.7807,2177.9674,2111.2984,2146.741,11538,2146.741
2024-12-06,2146.7411,2186.3993,2143.2114,2171.7419,11482,2171.7419
2024-12-09,2173.8008,2254.9801,2162.4768,2202.4292,20474,2202.4292
2024-12-10,2226.4494,2290.6673,2186.4482,2270.4216,24635,2270.4216
2024-12-11,2318.6588,2409.8875,2247.1368,2264.9805,31906,2264.9805
2024-12-12,2253.2643,2262.5784,2217.9199,2234.5381,8613,2234.5381
2024-12-13,2224.0965,2269.6863,2198.7036,2225.9592,12063,2225.9592
2024-12-16,2223.2632,2288.9518,2208.9982,2235.4697,11567,2235.4697
2024-12-17,2254.7838,2255.421,2167.8201,2185.1245,12154,2185.1245
2024-12-18,2184.6837,2203.5078,2140.5154,2147.5745,8641,2147.5745
2024-12-19,2135.319,2241.205,2111.8869,2211.9395,15947,2211.9395
2024-12-20,2210.6648,2228.5086,2137.3289,2166.8398,9542,2166.8398
2024-12-23,2167.1338,2187.2816,2117.7204,2143.9958,5080,2143.9958
2024-12-24,2148.2117,2162.0356,2088.3076,2121.2009,10797,2121.2009
2024-12-26,2138.3093,2139.5349,2068.7481,2099.2393,9425,2099.2393
2024-12-27,2099.2393,2116.887,2063.797,2078.1113,6915,2078.1113
2024-12-30,2056.9833,2088.1609,2011.9815,2045.316,15013,2045.316
