date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,390.0,395.0,380.55,391.1,143151,391.1
2024-06-11 00:00:00,390.85,395.0,374.0,377.85,378093,377.85
2024-06-12 00:00:00,378.3,413.8,377.85,408.4,838273,408.4
2024-06-13 00:00:00,416.0,443.5,416.0,427.25,921214,427.25
2024-06-14 00:00:00,425.0,453.85,418.1,448.65,493563,448.65
2024-06-18 00:00:00,452.8,490.0,450.0,479.0,515983,479.0
2024-06-19 00:00:00,482.7,493.9,480.35,484.7,307670,484.7
2024-06-20 00:00:00,484.8,498.9,480.3,484.9,155454,484.9
2024-06-21 00:00:00,483.5,490.9,482.0,487.2,39440,487.2
2024-06-24 00:00:00,487.15,489.65,474.1,476.3,58899,476.3
2024-06-25 00:00:00,478.8,487.0,475.0,476.8,101796,476.8
2024-06-26 00:00:00,475.0,484.9,463.0,470.5,111865,470.5
2024-06-27 00:00:00,466.75,477.0,459.9,467.4,84541,467.4
2024-06-28 00:00:00,469.65,471.65,459.6,463.1,124673,463.1
2024-07-01 00:00:00,471.0,509.9,470.0,496.0,352971,496.0
2024-07-02 00:00:00,499.6,502.9,487.2,495.7,163443,495.7
2024-07-03 00:00:00,498.9,498.9,484.0,490.45,105261,490.45
2024-07-04 00:00:00,490.35,496.7,475.0,491.1,411256,491.1
2024-07-05 00:00:00,496.0,496.0,488.0,494.65,112567,494.65
2024-07-08 00:00:00,490.65,507.85,482.25,506.2,134688,506.2
2024-07-09 00:00:00,512.9,533.8,491.0,526.75,301759,526.75
2024-07-10 00:00:00,530.7,542.9,519.95,526.95,260504,526.95
2024-07-11 00:00:00,529.7,543.15,521.6,526.9,192900,526.9
2024-07-12 00:00:00,526.9,532.9,506.95,528.4,210888,528.4
2024-07-15 00:00:00,528.4,555.0,515.1,553.7,502637,553.7
2024-07-16 00:00:00,555.0,562.45,529.15,534.95,220650,534.95
2024-07-18 00:00:00,534.45,546.5,509.55,521.7,282896,521.7
2024-07-19 00:00:00,516.9,529.0,511.2,513.35,208012,513.35
2024-07-22 00:00:00,512.05,533.4,511.0,529.25,149265,529.25
2024-07-23 00:00:00,521.3,534.9,511.0,520.35,104210,520.35
2024-07-24 00:00:00,520.0,536.5,520.0,531.2,56730,531.2
2024-07-25 00:00:00,530.0,536.85,518.95,530.65,59646,530.65
2024-07-26 00:00:00,532.0,567.9,522.75,558.8,314143,558.8
2024-07-29 00:00:00,563.0,576.5,550.25,560.55,823940,560.55
2024-07-30 00:00:00,557.8,572.0,552.0,557.4,448999,557.4
2024-07-31 00:00:00,560.6,571.5,556.4,568.75,307372,568.75
2024-08-01 00:00:00,575.05,589.55,570.25,576.2,1178845,576.2
2024-08-02 00:00:00,569.0,583.25,565.0,571.75,622574,571.75
2024-08-05 00:00:00,568.0,571.7,556.0,562.65,556208,562.65
2024-08-06 00:00:00,564.5,576.2,545.25,555.9,712473,555.9
2024-08-07 00:00:00,560.2,577.0,560.2,573.2,290581,573.2
2024-08-08 00:00:00,572.5,582.0,561.2,564.75,487806,564.75
2024-08-09 00:00:00,568.1,589.0,568.1,583.5,267288,583.5
2024-08-12 00:00:00,580.0,585.8,573.4,578.95,351089,578.95
2024-08-13 00:00:00,580.2,590.0,568.95,573.65,350249,573.65
2024-08-14 00:00:00,572.0,579.7,562.05,576.05,353888,576.05
2024-08-16 00:00:00,576.0,597.0,576.0,589.4,452536,589.4
2024-08-19 00:00:00,592.5,598.7,568.1,571.8,386285,571.8
2024-08-20 00:00:00,576.45,583.15,566.65,570.45,313895,570.45
2024-08-21 00:00:00,573.8,581.8,569.45,572.05,101330,572.05
