date,open,high,low,close,volume,adj_close
2024-11-11 00:00:00,377.3064,399.8468,361.2341,364.6152,215504,364.6152
2024-11-12 00:00:00,374.3663,380.5895,367.5062,368.8293,47746,368.8293
2024-11-13 00:00:00,381.1775,384.2645,360.8911,365.1052,88936,365.1052
2024-11-14 00:00:00,364.8112,382.1085,359.7641,368.5843,27215,368.5843
2024-11-18 00:00:00,368.5843,368.5843,354.864,358.2451,18671,358.2451
2024-11-19 00:00:00,359.2741,371.5733,359.2741,369.5643,24784,369.5643
2024-11-21 00:00:00,370.5443,378.1884,359.7641,372.5043,37883,372.5043
2024-11-22 00:00:00,373.6313,377.3064,368.0943,375.9344,20691,375.9344
2024-11-25 00:00:00,378.1394,380.5895,372.8963,374.5133,26023,374.5133
2024-11-26 00:00:00,374.5133,378.6784,372.9943,374.4644,15082,374.4644
2024-11-27 00:00:00,374.4643,388.0866,369.6133,382.8435,48262,382.8435
2024-11-28 00:00:00,386.1266,397.8868,380.7365,389.4586,70189,389.4586
2024-11-29 00:00:00,396.0248,400.8268,380.7365,396.7598,45098,396.7598
2024-12-02 00:00:00,396.7597,407.6869,391.0266,394.6037,81272,394.6037
2024-12-03 00:00:00,394.9467,401.3168,393.9667,397.0048,34501,397.0048
2024-12-04 00:00:00,400.1408,400.1408,391.5656,394.6037,41674,394.6037
2024-12-05 00:00:00,393.2317,400.2388,387.4006,396.7107,76259,396.7107
2024-12-06 00:00:00,400.6798,409.157,397.4458,402.2479,98361,402.2479
2024-12-09 00:00:00,406.9029,410.627,393.9667,402.6888,66067,402.6888
2024-12-10 00:00:00,403.4238,405.1879,395.9267,399.4548,18879,399.4548
2024-12-11 00:00:00,398.8668,429.2473,395.0937,408.52,213863,408.52
2024-12-12 00:00:00,411.705,416.9971,403.7669,408.4709,56108,408.4709
2024-12-13 00:00:00,410.627,414.596,399.7488,411.509,73641,411.509
2024-12-16 00:00:00,413.077,419.4961,407.2459,414.547,79146,414.547
2024-12-17 00:00:00,418.3691,419.8391,406.9519,410.578,36214,410.578
2024-12-18 00:00:00,415.5271,423.2692,406.4619,412.783,52881,412.783
2024-12-19 00:00:00,406.6579,418.3691,404.4529,412.244,52148,412.244
2024-12-20 00:00:00,413.567,415.5271,407.1479,412.342,47555,412.342
2024-12-23 00:00:00,412.342,414.4981,392.0067,396.2207,37730,396.2207
2024-12-24 00:00:00,396.8577,407.6869,394.9957,402.1008,33452,402.1008
2024-12-26 00:00:00,402.1988,432.1873,402.1988,427.1403,108093,427.1403
2024-12-27 00:00:00,421.4072,440.5175,414.351,417.5851,176975,417.5851
2024-12-30 00:00:00,423.5632,423.6122,398.3768,401.1208,42079,401.1208
2024-12-31 00:00:00,404.7469,404.7469,392.9867,399.3568,51070,399.3568
2025-01-01 00:00:00,406.7069,442.4775,406.7069,438.0184,307324,438.0184
2025-01-02 00:00:00,431.3543,438.2144,423.9062,429.8843,95452,429.8843
2025-01-03 00:00:00,432.9713,446.5936,425.8172,429.9333,61619,429.9333
2025-01-06 00:00:00,433.0694,433.1674,400.5328,403.2279,56396,403.2279
2025-01-07 00:00:00,412.587,418.4671,403.8158,415.7721,33335,415.7721
2025-01-08 00:00:00,415.7721,423.0732,400.8268,410.774,41933,410.774
2025-01-09 00:00:00,409.1569,415.037,396.0247,398.4748,28396,398.4748
2025-01-10 00:00:00,395.1917,400.6798,380.4425,388.6256,43560,388.6256
2025-01-13 00:00:00,392.0067,392.0067,358.0001,366.6242,33171,366.6242
2025-01-14 00:00:00,372.1123,379.1684,368.4863,376.9634,13995,376.9634
2025-01-15 00:00:00,374.6603,399.8958,374.6603,388.0866,51121,388.0866
2025-01-16 00:00:00,388.0866,397.3967,384.8035,387.6456,30688,387.6456
2025-01-17 00:00:00,383.1865,390.4386,381.2755,385.8816,14756,385.8816
2025-01-20 00:00:00,391.0756,401.7578,384.3625,391.9577,16708,391.9577
2025-01-21 00:00:00,393.1827,394.0647,377.3064,380.1975,21768,380.1975
2025-01-22 00:00:00,385.8816,385.8816,367.6043,370.9363,19180,370.9363
2025-01-23 00:00:00,367.6043,391.4677,367.6043,383.0395,16660,383.0395
2025-01-24 00:00:00,380.1484,380.1484,367.5062,369.5643,15495,369.5643
2025-01-27 00:00:00,367.5062,367.5062,348.1019,354.325,31403,354.325
2025-01-28 00:00:00,355.746,356.6771,330.5596,342.0748,34540,342.0748
2025-01-29 00:00:00,343.9858,367.4572,343.9858,363.0962,21866,363.0962
2025-01-30 00:00:00,365.5462,369.7113,359.6171,364.6642,12132,364.6642
2025-01-31 00:00:00,368.1432,373.2883,362.5081,370.4953,11181,370.4953
2025-02-01 00:00:00,367.5062,391.7616,367.5062,386.3716,26130,386.3716
2025-02-03 00:00:00,392.0067,400.8268,376.3754,394.4567,49259,394.4567
2025-02-04 00:00:00,393.9667,406.6089,392.9867,398.1318,60724,398.1318
2025-02-05 00:00:00,396.9557,403.2768,392.9867,393.8687,15452,393.8687
2025-02-06 00:00:00,396.0247,402.1988,391.9577,395.4857,21516,395.4857
2025-02-07 00:00:00,396.9067,405.2859,385.9305,388.7236,13317,388.7236
2025-02-10 00:00:00,394.8487,401.8068,354.864,362.4102,77363,362.4102
2025-02-11 00:00:00,359.3231,359.3231,340.1638,349.5229,48025,349.5229
2025-02-12 00:00:00,349.7189,359.3231,339.2327,355.942,21092,355.942
2025-02-13 00:00:00,352.904,375.2484,350.895,366.7712,17679,366.7712
2025-02-14 00:00:00,365.9382,365.9382,344.1328,350.3069,15939,350.3069
2025-02-17 00:00:00,350.307,357.6571,336.9297,338.3018,23560,338.3018
2025-02-18 00:00:00,342.9568,343.2508,326.6395,333.5487,29737,333.5487
2025-02-19 00:00:00,330.2656,341.0458,327.1295,333.0587,64834,333.0587
2025-02-20 00:00:00,333.0587,358.2941,329.7266,346.8769,44788,346.8769
2025-02-21 00:00:00,344.2798,354.668,333.2056,339.1347,43710,339.1347
2025-02-24 00:00:00,336.1457,342.4669,327.3746,338.1548,19342,338.1548
2025-02-25 00:00:00,338.1547,342.0258,334.4307,337.4688,14342,337.4688
2025-02-27 00:00:00,336.1457,338.5468,326.3456,328.7956,44306,328.7956
2025-02-28 00:00:00,326.3945,326.8355,307.2352,310.9593,51887,310.9593
2025-03-03 00:00:00,317.5254,317.5254,297.9251,304.4912,41781,304.4912
2025-03-04 00:00:00,303.8052,312.2823,299.9341,304.4912,34707,304.4912
2025-03-05 00:00:00,302.0901,322.4255,302.0901,320.2694,44890,320.2694
2025-03-06 00:00:00,321.2004,333.2056,321.2004,328.1586,13584,328.1586
2025-03-07 00:00:00,330.1186,332.8136,324.6305,329.7756,17915,329.7756
2025-03-10 00:00:00,334.0387,334.0387,317.5254,319.4364,15637,319.4364
2025-03-11 00:00:00,314.6343,316.0064,306.3042,313.3113,27049,313.3113
2025-03-12 00:00:00,311.7923,327.1296,311.7923,318.1624,50585,318.1624
2025-03-13 00:00:00,319.4365,333.2057,314.2424,327.1786,59737,327.1786
2025-03-17 00:00:00,326.0516,334.7737,320.1715,322.5235,45936,322.5235
2025-03-18 00:00:00,322.5235,322.5235,322.5235,322.5235,0,322.5235
2025-03-19 00:00:00,333.2056,334.1857,329.2856,332.3236,77538,332.3236
2025-03-20 00:00:00,332.4216,336.0967,328.3056,329.7266,35969,329.7266
2025-03-21 00:00:00,331.9317,341.9278,331.0496,339.2328,64437,339.2328
2025-03-24 00:00:00,344.0839,351.973,339.1348,340.3598,69147,340.3598
2025-03-25 00:00:00,344.3779,346.1909,342.0258,344.4269,42284,344.4269
2025-03-26 00:00:00,346.1419,347.6119,343.9858,344.2308,28179,344.2308
2025-03-27 00:00:00,335.8027,348.5429,328.3056,343.8878,103252,343.8878
2025-03-28 00:00:00,345.1129,356.6771,334.5777,337.5667,44593,337.5667
2025-04-01 00:00:00,333.2057,348.0529,333.2057,342.6628,36487,342.6628
2025-04-02 00:00:00,342.8098,355.55,339.0858,349.3759,50701,349.3759
2025-04-03 00:00:00,349.3759,361.2341,347.2689,356.53,32043,356.53
2025-04-04 00:00:00,356.7261,357.7551,345.0639,347.0239,21546,347.0239
2025-04-07 00:00:00,313.6053,346.7789,312.8703,344.2798,32895,344.2798
2025-04-08 00:00:00,345.8969,353.247,345.8969,347.8079,17241,347.8079
2025-04-09 00:00:00,343.0548,350.797,338.7918,345.4559,16497,345.4559
2025-04-11 00:00:00,349.866,364.0762,346.6809,360.5481,35275,360.5481
2025-04-15 00:00:00,363.8312,372.2103,360.5481,368.7802,42842,368.7802
2025-04-16 00:00:00,368.2413,368.2413,354.766,359.2251,40251,359.2251
2025-04-17 00:00:00,362.1161,376.3264,358.5881,369.7603,54325,369.7603
2025-04-21 00:00:00,376.5224,380.0995,367.8002,376.2774,17634,376.2774
2025-04-22 00:00:00,373.6314,383.6275,370.9853,377.5024,55378,377.5024
2025-04-23 00:00:00,380.0995,381.1775,370.2503,375.7874,25293,375.7874
2025-04-24 00:00:00,380.2464,381.9125,373.0923,375.9834,20374,375.9834
2025-04-25 00:00:00,375.9834,377.4534,354.766,359.2251,52264,359.2251
2025-04-28 00:00:00,359.6661,367.2122,357.7061,359.3231,16396,359.3231
2025-04-29 00:00:00,360.5971,366.8692,357.7061,358.4901,15769,358.4901
2025-04-30 00:00:00,358.4901,360.8911,345.5539,346.8279,31834,346.8279
2025-05-02 00:00:00,347.9059,350.993,342.8098,347.5629,15851,347.5629
2025-05-05 00:00:00,348.3469,355.795,347.0729,355.06,14598,355.06
2025-05-06 00:00:00,357.7061,357.9021,339.9188,342.1728,24025,342.1728
2025-05-07 00:00:00,335.7537,346.5339,333.7447,342.9568,29237,342.9568
2025-05-08 00:00:00,347.8079,355.599,335.5577,337.3707,22799,337.3707
2025-05-09 00:00:00,331.4906,346.8769,325.6105,334.8717,29125,334.8717
2025-05-12 00:00:00,343.1038,361.5772,343.1038,356.9711,31755,356.9711
2025-05-13 00:00:00,364.3702,367.5062,358.8821,363.3412,16103,363.3412
2025-05-14 00:00:00,367.3102,367.3102,358.6861,363.7332,11509,363.7332
2025-05-15 00:00:00,363.5862,372.4063,361.6262,369.9563,28346,369.9563
2025-05-16 00:00:00,371.7203,372.4063,362.5081,366.2322,49563,366.2322
2025-05-19 00:00:00,372.4063,390.7326,371.4263,375.5914,90561,375.5914
2025-05-20 00:00:00,379.2664,385.1465,367.6532,378.5804,72058,378.5804
2025-05-21 00:00:00,382.0105,383.0885,370.0053,377.8944,29916,377.8944
2025-05-22 00:00:00,380.0505,393.7217,378.7765,381.6185,46387,381.6185
2025-05-23 00:00:00,378.7764,386.5186,378.2864,380.0995,21673,380.0995
2025-05-26 00:00:00,384.1665,384.1665,376.2774,382.1085,19748,382.1085
2025-05-27 00:00:00,382.1575,382.2065,374.3663,377.3064,27903,377.3064
2025-05-28 00:00:00,380.2465,380.2465,375.2484,376.4734,12990,376.4734
2025-05-29 00:00:00,376.5224,379.1194,372.4553,377.3554,11876,377.3554
2025-05-30 00:00:00,382.0595,384.5585,377.5024,380.8835,25234,380.8835
2025-06-02 00:00:00,383.1865,395.6327,372.5043,379.7564,62585,379.7564
2025-06-03 00:00:00,379.7565,386.0776,373.7784,376.9144,25338,376.9144
2025-06-04 00:00:00,374.3664,376.7184,370.8383,373.6803,22443,373.6803
2025-06-05 00:00:00,376.0324,379.7564,372.5043,374.4153,17148,374.4153
2025-06-06 00:00:00,379.2664,382.9415,368.9763,377.2574,29425,377.2574
2025-06-09 00:00:00,379.3154,386.8126,375.0034,379.3644,51857,379.3644
2025-06-10 00:00:00,379.3644,382.1575,374.9544,379.3154,17556,379.3154
2025-06-11 00:00:00,383.1865,384.6565,377.3064,379.9525,25565,379.9525
2025-06-12 00:00:00,384.1665,384.1665,372.9944,374.1214,16588,374.1214
2025-06-13 00:00:00,372.4063,374.7584,363.5862,368.7313,23549,368.7313
2025-06-16 00:00:00,368.7313,375.8854,364.0272,370.8383,19733,370.8383
2025-06-17 00:00:00,369.5643,375.1014,367.3102,368.2412,10304,368.2412
2025-06-18 00:00:00,371.4263,371.4263,363.9292,366.8692,22992,366.8692
2025-06-19 00:00:00,364.9092,369.2213,354.815,361.5772,32474,361.5772
2025-06-20 00:00:00,361.5771,367.4082,357.1671,359.9601,21633,359.9601
2025-06-23 00:00:00,356.04,361.9201,356.04,358.3921,13716,358.3921
2025-06-24 00:00:00,360.6461,368.9273,360.4991,363.3412,19368,363.3412
2025-06-25 00:00:00,367.5062,370.6423,364.6152,369.2703,24481,369.2703
2025-06-26 00:00:00,370.4463,375.3464,365.0562,370.8873,29628,370.8873
2025-06-27 00:00:00,370.8873,377.3064,366.3302,370.7403,16715,370.7403
2025-06-30 00:00:00,372.4063,381.2265,370.4463,375.0034,40321,375.0034
2025-07-01 00:00:00,377.3064,377.8944,365.4482,369.6133,18589,369.6133
2025-07-02 00:00:00,373.3864,373.3864,365.5952,366.5262,13146,366.5262
2025-07-03 00:00:00,370.4463,373.6803,366.6732,369.1233,12941,369.1233
2025-07-04 00:00:00,372.5043,374.2684,367.6043,371.5243,13009,371.5243
2025-07-07 00:00:00,375.3464,382.1085,368.7802,375.2974,57506,375.2974
2025-07-08 00:00:00,376.5714,384.6076,372.8474,378.2864,44977,378.2864
2025-07-09 00:00:00,380.0504,383.4805,377.1594,380.8345,31050,380.8345
2025-07-10 00:00:00,385.1466,400.8758,377.3064,388.1356,49956,388.1356
2025-07-11 00:00:00,388.1356,399.5528,385.0975,388.0376,46536,388.0376
2025-07-14 00:00:00,388.4786,391.7617,374.2194,377.4534,19938,377.4534
2025-07-15 00:00:00,383.1865,387.6456,378.1394,385.0486,11558,385.0486
2025-07-16 00:00:00,380.3445,389.5566,380.2465,384.3625,17259,384.3625
2025-07-17 00:00:00,388.7726,398.8668,384.9995,390.0956,44247,390.0956
2025-07-18 00:00:00,393.8687,396.9067,383.6765,392.3987,24019,392.3987
2025-07-21 00:00:00,392.4967,394.8487,382.5005,385.6855,19254,385.6855
2025-07-22 00:00:00,386.1266,393.5747,383.1865,383.8725,22311,383.8725
2025-07-23 00:00:00,383.8725,386.6166,376.6694,380.8345,19123,380.8345
2025-07-24 00:00:00,380.2464,389.4586,380.2464,385.4895,21942,385.4895
2025-07-25 00:00:00,388.8706,388.8706,377.3554,379.4134,18635,379.4134
2025-07-28 00:00:00,385.99,385.99,376.8916,380.0068,11435,380.0068
2025-07-29 00:00:00,382.4792,385.6933,376.7927,383.8637,9504,383.8637
2025-07-30 00:00:00,385.6933,391.0832,382.7759,384.6055,12978,384.6055
2025-07-31 00:00:00,383.5671,385.6933,378.0783,382.7759,7493,382.7759
2025-08-01 00:00:00,386.6823,394.5939,382.4298,386.7317,18775,386.7317
2025-08-04 00:00:00,390.6381,420.2574,369.87,402.2584,224352,402.2584
2025-08-05 00:00:00,402.2584,402.2584,376.7927,378.6717,65120,378.6717
2025-08-06 00:00:00,378.6717,381.688,368.881,371.4523,21388,371.4523
2025-08-07 00:00:00,373.7269,373.7269,362.9473,366.9526,23684,366.9526
2025-08-08 00:00:00,365.9142,377.7817,364.4308,366.5076,19915,366.5076
2025-08-11 00:00:00,363.9363,370.2656,361.0683,367.8427,13653,367.8427
2025-08-12 00:00:00,371.8479,371.8479,365.4197,366.9031,6797,366.9031
2025-08-13 00:00:00,368.8811,392.8633,366.5076,385.7428,156804,385.7428
2025-08-14 00:00:00,388.6602,390.4898,380.7485,384.0616,57499,384.0616
2025-08-18 00:00:00,391.6271,391.6271,381.8364,383.8143,27790,383.8143
2025-08-19 00:00:00,386.6823,390.6381,381.5892,386.7317,24406,386.7317
2025-08-20 00:00:00,387.9679,410.3184,386.435,407.6482,198282,407.6482
2025-08-21 00:00:00,410.4172,413.3841,399.6871,401.4672,56449,401.4672
2025-08-22 00:00:00,401.7639,412.3457,395.5829,397.6102,80306,397.6102
2025-08-25 00:00:00,399.1432,400.7749,387.8691,393.2589,46640,393.2589
2025-08-26 00:00:00,392.616,394.5445,379.7596,382.232,40918,382.232
2025-08-28 00:00:00,382.232,384.556,371.9468,373.6775,22038,373.6775
2025-08-29 00:00:00,377.2872,378.2267,371.1556,374.5675,16368,374.5675
2025-09-01 00:00:00,377.7817,378.4739,372.7874,374.2709,24916,374.2709
2025-09-02 00:00:00,374.2709,409.1316,370.859,390.5392,74174,390.5392
2025-09-03 00:00:00,394.4456,417.5378,391.9237,409.2305,465821,409.2305
2025-09-04 00:00:00,414.1258,416.2521,399.0937,406.9065,275425,406.9065
2025-09-05 00:00:00,405.2746,410.3183,399.7365,404.5824,209953,404.5824
2025-09-08 00:00:00,406.9065,418.1806,406.9065,410.5656,86634,410.5656
2025-09-09 00:00:00,414.6698,430.0975,410.4173,418.7245,565844,418.7245
2025-09-10 00:00:00,418.7245,418.7245,403.544,406.5109,183384,406.5109
2025-09-11 00:00:00,404.4835,408.1427,395.5829,397.3136,124331,397.3136
2025-09-12 00:00:00,398.9948,411.4062,394.5445,403.8901,37938,403.8901
2025-09-15 00:00:00,404.6813,404.7307,395.7807,397.0663,23157,397.0663
2025-09-16 00:00:00,399.4398,403.099,395.6323,399.8849,17302,399.8849
2025-09-17 00:00:00,403.8901,408.1427,392.616,399.3904,71038,399.3904
2025-09-18 00:00:00,399.5387,402.2584,390.7865,392.6655,26275,392.6655
2025-09-19 00:00:00,392.6655,395.7807,392.0226,393.0116,14701,393.0116
2025-09-22 00:00:00,394.3961,394.3961,387.6712,388.9569,21345,388.9569
2025-09-23 00:00:00,388.9074,391.4787,383.2704,385.9406,22130,385.9406
2025-09-24 00:00:00,381.7375,388.6602,379.809,383.3198,12345,383.3198
2025-09-25 00:00:00,382.677,383.2209,368.436,372.8369,30897,372.8369
2025-09-26 00:00:00,374.8148,377.7817,368.0899,370.0183,34447,370.0183
2025-09-29 00:00:00,368.6832,373.7764,366.2603,368.9799,13944,368.9799
2025-09-30 00:00:00,374.3203,374.3203,364.3318,368.5844,29549,368.5844
2025-10-01 00:00:00,368.5844,373.7269,366.112,372.4907,18380,372.4907
2025-10-03 00:00:00,370.859,388.9569,370.859,384.6549,93983,384.6549
2025-10-06 00:00:00,384.6549,388.5613,381.6386,385.2977,12267,385.2977
2025-10-07 00:00:00,389.0558,389.2041,377.7817,378.9684,15122,378.9684
2025-10-08 00:00:00,376.0015,380.7485,376.0015,377.3366,8250,377.3366
2025-10-09 00:00:00,380.6991,380.6991,375.8038,376.5949,6166,376.5949
2025-10-10 00:00:00,376.7927,381.3419,375.8037,378.0289,10887,378.0289
2025-10-13 00:00:00,376.051,380.798,374.3698,376.5455,16002,376.5455
2025-10-14 00:00:00,374.3203,377.2872,370.8589,374.0731,12615,374.0731
2025-10-15 00:00:00,375.8037,398.9948,372.9852,383.3198,72667,383.3198
2025-10-16 00:00:00,379.9079,386.2372,379.9079,382.1825,10767,382.1825
2025-10-17 00:00:00,380.0562,386.0889,376.1993,377.8311,16551,377.8311
2025-10-20 00:00:00,380.6991,380.6991,375.2104,377.6333,7331,377.6333
2025-10-21 00:00:00,381.7375,385.6933,374.2214,383.9626,8807,383.9626
2025-10-23 00:00:00,384.2099,389.4513,377.1883,378.3256,18463,378.3256
2025-10-24 00:00:00,377.2872,380.4518,375.8037,376.6938,9503,376.6938
2025-10-27 00:00:00,378.8201,380.2541,376.1993,378.0783,13670,378.0783
2025-10-28 00:00:00,377.8311,380.8474,374.2214,377.2377,15370,377.2377
2025-10-29 00:00:00,380.6496,383.5176,378.8695,380.2541,12896,380.2541
2025-10-30 00:00:00,376.7927,381.4408,376.7433,379.6112,6850,379.6112
2025-10-31 00:00:00,377.3366,383.6165,375.4082,377.6333,10920,377.6333
2025-11-03 00:00:00,377.6333,380.6496,376.3476,377.8311,8964,377.8311
2025-11-04 00:00:00,379.364,386.6823,375.8532,377.1389,17472,377.1389
2025-11-06 00:00:00,377.5344,380.6496,367.8921,371.0073,14494,371.0073
2025-11-07 00:00:00,371.0568,371.749,367.0515,369.0294,11309,369.0294
2025-11-10 00:00:00,369.425,373.8258,365.9142,370.7601,12393,370.7601
2025-11-11 00:00:00,368.8811,368.8811,360.9694,362.1067,25091,362.1067
2025-11-12 00:00:00,363.8868,371.749,362.5517,365.0241,27424,365.0241
2025-11-13 00:00:00,363.9363,370.0183,362.3045,367.3976,25138,367.3976
2025-11-14 00:00:00,367.7932,370.6117,364.8263,365.4197,13330,365.4197
2025-11-17 00:00:00,365.7658,368.7821,362.0078,363.8868,19716,363.8868
2025-11-18 00:00:00,364.8758,368.8316,362.3045,366.3098,22903,366.3098
2025-11-19 00:00:00,366.3098,366.3098,358.7442,360.5738,20758,360.5738
2025-11-20 00:00:00,362.1561,363.8868,357.8047,358.5464,20813,358.5464
2025-11-21 00:00:00,358.8926,360.8705,353.7006,356.8158,15545,356.8158
2025-11-24 00:00:00,357.0136,360.8705,353.1566,354.6895,20171,354.6895
2025-11-25 00:00:00,354.739,356.9641,349.4975,353.5522,26405,353.5522
2025-11-26 00:00:00,357.4586,359.5354,353.0577,356.7169,13640,356.7169
2025-11-27 00:00:00,358.1509,363.9363,356.0246,360.0299,8661,360.0299
2025-11-28 00:00:00,361.4639,363.244,359.0409,360.821,8987,360.821
2025-12-01 00:00:00,359.9804,364.1341,357.6069,360.1782,13465,360.1782
2025-12-02 00:00:00,360.5244,361.5133,353.8984,357.4091,16586,357.4091
2025-12-03 00:00:00,359.1893,360.7716,349.5964,353.6017,9531,353.6017
2025-12-04 00:00:00,351.2776,357.508,351.2776,354.8873,7338,354.8873
2025-12-05 00:00:00,354.1456,359.9804,352.6127,355.5796,8481,355.5796
2025-12-08 00:00:00,357.3102,357.3102,346.2339,347.1734,12406,347.1734
2025-12-09 00:00:00,347.124,355.0356,336.2455,349.1019,20382,349.1019
2025-12-10 00:00:00,347.3712,359.9804,347.3712,352.4149,13412,352.4149
2025-12-11 00:00:00,351.8215,359.3871,346.6295,349.8931,9667,349.8931
