date,open,high,low,close,volume,adj_close
2024-10-15,104.9758,120.9621,100.3368,106.3355,46093111,106.3355
2024-10-16,103.6761,109.3648,102.2664,103.3462,7631394,103.3462
2024-10-17,103.826,105.1457,100.4768,101.2566,3110944,101.2566
2024-10-18,100.9767,108.9749,99.9769,105.0158,5102719,105.0158
2024-10-21,105.9755,107.2553,100.5468,101.3466,1623284,101.3466
2024-10-22,101.7365,101.9265,92.3287,95.1081,2418325,95.1081
2024-10-23,95.9679,97.9774,93.3485,96.3078,865594,96.3078
2024-10-24,97.5275,97.7674,93.4784,94.8981,673094,94.8981
2024-10-25,93.7784,94.7681,87.9797,89.5593,995097,89.5593
2024-10-28,89.8793,90.7291,85.0904,87.4598,1131627,87.4598
2024-10-29,87.9697,91.239,86.83,89.0195,538901,89.0195
2024-10-30,88.9795,92.6386,88.0797,91.2889,641884,91.2889
2024-10-31,91.4789,91.9788,89.4794,89.7693,295144,89.7693
2024-11-01,91.6788,91.6788,89.9692,90.7091,109398,90.7091
2024-11-04,91.3789,91.7688,87.9397,88.6395,209639,88.6395
2024-11-05,87.9797,89.4794,84.8304,86.0701,640719,86.0701
2024-11-06,86.1901,90.5791,85.6602,89.9193,487289,89.9193
2024-11-07,90.4791,90.5691,87.9897,88.2996,291621,88.2996
2024-11-08,88.1797,89.8793,85.9502,87.2399,454962,87.2399
2024-11-11,87.1299,88.9695,85.2803,86.59,317007,86.59
2024-11-12,87.4998,87.8697,85.4803,86.5,223840,86.5
2024-11-13,86.63,86.87,83.0808,84.0806,382950,84.0806
2024-11-14,85.3303,85.3303,82.301,82.9209,283846,82.9209
2024-11-18,83.2808,84.7404,80.0915,82.521,400198,82.521
2024-11-19,83.5407,84.3305,81.7211,82.6309,241124,82.6309
2024-11-21,82.6709,84.1706,79.7716,80.1315,216685,80.1315
2024-11-22,81.2812,81.3312,77.0322,77.6421,401994,77.6421
2024-11-25,79.7816,93.1685,78.3919,93.1685,4156958,93.1685
2024-11-26,96.1678,101.9665,93.6784,95.318,4780740,95.318
2024-11-27,95.9779,95.9779,90.6491,91.039,785731,91.039
2024-11-28,91.9788,92.7786,87.9797,88.7995,646218,88.7995
2024-11-29,89.8793,92.6786,88.0897,89.4494,855014,89.4494
2024-12-02,90.4691,95.378,88.0097,94.3282,839813,94.3282
2024-12-03,94.9781,94.9781,92.4287,92.9086,314120,92.9086
2024-12-04,96.6677,104.126,93.9783,103.0362,4420723,103.0362
2024-12-05,103.876,107.4752,100.0269,100.9767,2276169,100.9767
2024-12-06,101.4266,103.956,98.1773,100.1569,952436,100.1569
2024-12-09,102.9662,108.415,102.2864,103.8061,1798329,103.8061
2024-12-10,104.3759,105.7456,100.3968,100.8267,682162,100.8267
2024-12-11,101.3266,102.2764,98.1274,98.6072,440090,98.6072
2024-12-12,98.8772,101.4766,96.6777,96.9476,511005,96.9476
2024-12-13,96.5877,96.8477,94.1783,95.558,536208,95.558
2024-12-16,95.558,98.9672,95.228,95.8579,472458,95.8579
2024-12-17,95.7779,95.9179,93.1885,94.8281,937837,94.8281
2024-12-18,95.8579,106.2555,95.8579,102.8963,5787154,102.8963
2024-12-19,107.9751,119.6724,106.6254,114.0637,15694237,114.0637
2024-12-20,114.9435,128.8603,114.9435,118.2427,13936422,118.2427
2024-12-23,119.7224,124.3713,110.3345,113.0939,5040321,113.0939
2024-12-24,114.4736,117.183,111.3843,112.904,2099416,112.904
2024-12-26,112.9739,129.7701,109.2048,124.3613,11291004,124.3613
