date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,118.0229,120.7272,110.8275,118.8438,51670,118.8438
2024-06-06 00:00:00,119.3267,132.3653,119.3267,128.4537,49075,128.4537
2024-06-07 00:00:00,131.0131,132.2204,128.0674,129.661,16355,129.661
2024-06-10 00:00:00,130.3853,132.7999,129.4195,131.496,19529,131.496
2024-06-11 00:00:00,131.496,135.2144,131.496,134.5963,20837,134.5963
2024-06-12 00:00:00,135.2144,137.0495,134.7895,136.2575,23150,136.2575
2024-06-13 00:00:00,130.3853,136.1416,130.3853,134.2196,13616,134.2196
2024-06-14 00:00:00,132.3846,134.7605,132.3846,133.843,8801,133.843
2024-06-18 00:00:00,134.2486,135.1178,132.3266,133.1089,17376,133.1089
2024-06-19 00:00:00,133.109,133.109,130.6751,132.5874,10151,132.5874
2024-06-20 00:00:00,131.9886,134.2486,131.9886,133.9588,10209,133.9588
2024-06-21 00:00:00,133.9589,137.0495,133.3118,136.4796,13475,136.4796
2024-06-24 00:00:00,136.4796,136.4796,131.6022,135.0792,16907,135.0792
2024-06-25 00:00:00,135.8132,136.1609,133.3794,134.5577,10470,134.5577
2024-06-26 00:00:00,139.2226,139.9469,134.2679,135.8808,21404,135.8808
2024-06-27 00:00:00,136.1802,137.2426,134.4224,135.3496,15972,135.3496
2024-06-28 00:00:00,136.1802,137.1364,133.2924,135.8132,8233,135.8132
2024-07-01 00:00:00,135.8132,136.1802,133.3601,135.2434,10377,135.2434
2024-07-02 00:00:00,135.2627,135.7359,134.6446,135.282,7583,135.282
2024-07-03 00:00:00,136.3637,141.6951,135.0309,140.4878,39383,140.4878
2024-07-04 00:00:00,143.617,143.617,136.2865,136.7018,19253,136.7018
2024-07-05 00:00:00,137.629,139.6475,132.7902,132.993,57113,132.993
2024-07-08 00:00:00,132.317,133.5242,130.5012,131.2159,51257,131.2159
2024-07-09 00:00:00,131.187,133.0703,129.4678,130.6847,33980,130.6847
2024-07-10 00:00:00,130.4916,132.6936,129.4195,130.4433,27509,130.4433
2024-07-11 00:00:00,130.5785,133.1862,129.4292,130.3564,29153,130.3564
2024-07-12 00:00:00,129.7093,132.317,128.077,128.7531,20855,128.7531
2024-07-15 00:00:00,128.7531,131.3512,124.3007,127.3623,36940,127.3623
2024-07-16 00:00:00,129.9024,129.9024,126.5317,127.5458,26867,127.5458
