date,open,high,low,close,volume,adj_close
2024-05-27,268.4365,296.119,268.4365,286.7435,341190,286.7435
2024-05-28,288.1745,293.7011,275.8876,282.4011,150575,282.4011
2024-05-29,284.2269,286.8916,259.061,265.2784,191147,265.2784
2024-05-30,261.3802,266.1667,251.6592,253.8798,145828,253.8798
2024-05-31,255.7055,259.9986,244.3562,249.4387,81571,249.4387
2024-06-03,262.5151,262.5151,246.7247,249.1426,126107,249.1426
2024-06-04,251.6592,251.8073,231.8226,234.9807,123525,234.9807
2024-06-05,235.5728,240.6553,230.9344,238.6322,63117,238.6322
2024-06-06,241.6916,251.8566,240.7047,250.8204,52484,250.8204
2024-06-07,252.1527,258.5675,249.34,255.3108,59695,255.3108
2024-06-10,259.1597,260.788,255.6562,258.3208,41768,258.3208
2024-06-11,258.3208,260.5413,254.6693,257.6793,35770,257.6793
2024-06-12,257.63,262.9099,256.5444,258.0741,47849,258.0741
2024-06-13,260.2453,264.785,253.9785,257.1859,61424,257.1859
2024-06-14,256.5937,262.5151,255.8535,256.5937,74893,256.5937
2024-06-18,259.5544,259.8012,256.495,257.2846,43769,257.2846
2024-06-19,259.7518,261.4789,256.199,259.3077,50021,259.3077
2024-06-20,261.4295,281.2662,260.2453,270.0156,219271,270.0156
2024-06-21,278.6016,278.6016,261.5775,265.6238,86367,265.6238
2024-06-24,271.3972,305.4452,267.1042,300.0666,907769,300.0666
2024-06-25,301.8431,303.3727,286.2007,287.7798,264934,287.7798
2024-06-26,289.112,289.2601,280.4273,282.3518,101181,282.3518
2024-06-27,284.1776,293.0103,279.8845,282.5985,161872,282.5985
2024-06-28,283.2893,301.0042,283.2893,288.816,266054,288.816
2024-07-01,290.5924,302.5832,290.5924,299.0304,236077,299.0304
2024-07-02,301.9911,305.2478,294.0959,296.5631,172073,296.5631
2024-07-03,298.4382,303.9156,292.2208,294.9841,110705,294.9841
2024-07-04,295.6749,301.7937,290.9378,293.4051,160768,293.4051
2024-07-05,295.0828,295.5762,289.7042,294.9841,90824,294.9841
2024-07-08,296.3657,299.1784,288.5199,291.4312,84122,291.4312
2024-07-09,293.6024,325.4793,291.1352,320.3967,663069,320.3967
2024-07-10,326.5649,332.733,302.2871,308.9487,559388,308.9487
2024-07-11,310.3304,322.6173,307.567,310.9719,201400,310.9719
2024-07-12,313.143,316.6959,306.5308,308.0605,91381,308.0605
2024-07-15,310.7745,312.2055,301.8924,308.702,84463,308.702
2024-07-16,309.3435,314.5741,304.2609,309.4422,123540,309.4422
2024-07-18,309.4422,313.8339,302.978,308.2085,168605,308.2085
2024-07-19,308.0112,308.0112,291.2832,298.8824,152750,298.8824
2024-07-22,296.1684,307.5671,291.3819,297.8461,90219,297.8461
2024-07-23,299.4251,303.3234,287.1876,295.5269,103960,295.5269
2024-07-24,293.4544,305.84,293.4544,301.9911,57282,301.9911
2024-07-25,297.0566,301.4483,296.0697,297.0566,36888,297.0566
2024-07-26,298.0435,307.9125,298.0435,305.1492,74679,305.1492
2024-07-29,306.9256,314.0806,300.2147,304.409,104928,304.409
2024-07-30,308.3566,311.7614,301.9911,303.5208,68295,303.5208
2024-07-31,305.1492,307.2216,299.7706,304.1129,48411,304.1129
2024-08-01,306.9256,320.5448,302.4845,306.2841,178584,306.2841
2024-08-02,298.0928,305.4452,296.2671,298.3889,56097,298.3889
2024-08-05,294.1946,296.1684,286.6941,289.1121,126370,289.1121
2024-08-06,294.0466,301.9911,293.0597,295.1815,92171,295.1815
2024-08-07,307.9125,316.7946,302.2871,314.3766,314119,314.3766
2024-08-08,316.7946,323.7029,314.6234,319.0644,212358,319.0644
2024-08-09,327.6505,348.5234,321.4823,342.2566,685732,342.2566
2024-08-12,341.467,350.5465,326.9596,347.3884,651481,347.3884
2024-08-13,348.3753,362.3399,348.3753,353.4579,349875,353.4579
2024-08-14,363.1788,363.2775,352.1749,354.4941,252789,354.4941
2024-08-16,354.3954,360.2181,350.9906,355.9251,117280,355.9251
2024-08-19,358.7378,359.9221,352.5697,356.1718,67393,356.1718
2024-08-20,360.1688,369.9884,356.2705,357.3561,188763,357.3561
2024-08-21,359.0832,364.6592,357.5042,362.7347,125137,362.7347
2024-08-22,365.1526,365.8928,358.2443,359.1325,60712,359.1325
2024-08-23,360.2181,366.9784,359.1819,363.6723,112690,363.6723
2024-08-26,364.1657,366.0902,358.6391,359.5766,110515,359.5766
2024-08-27,359.5766,374.8242,357.3561,366.781,211508,366.781
2024-08-28,368.6068,371.3207,365.35,367.3731,94585,367.3731
2024-08-29,370.0871,374.7749,367.3731,374.1827,181954,374.1827
2024-08-30,376.1565,382.9168,369.1002,373.3438,121247,373.3438
2024-09-02,376.798,377.5382,367.6199,373.936,118868,373.936
2024-09-03,374.0347,409.5137,374.0347,399.8421,694078,399.8421
2024-09-04,398.4604,404.6286,383.4596,388.6902,233066,388.6902
2024-09-05,391.0587,407.984,383.5089,399.1019,191493,399.1019
2024-09-06,400.0888,405.9115,388.1967,403.395,182495,403.395
2024-09-09,406.6024,425.7976,401.6679,411.3395,368280,411.3395
2024-09-10,412.8198,423.7744,408.5762,411.3395,124590,411.3395
2024-09-11,419.4321,421.8993,399.6941,402.6054,83997,402.6054
2024-09-12,403.6417,407.3919,399.2006,404.0364,51389,404.0364
2024-09-13,403.543,414.4482,397.6216,402.7041,115937,402.7041
2024-09-16,400.681,404.5299,395.7958,396.9308,64636,396.9308
2024-09-17,397.9177,399.2006,388.4928,390.812,67156,390.812
2024-09-18,390.8613,399.4473,378.8212,392.6871,39621,392.6871
2024-09-19,397.5723,397.819,378.2784,387.0618,122681,387.0618
2024-09-20,391.6306,393.0212,378.7683,381.748,91790,381.748
2024-09-23,381.6983,394.809,381.6983,393.7164,57923,393.7164
2024-09-24,394.511,394.9083,385.3733,388.502,36619,388.502
2024-09-25,387.3597,393.2695,384.3801,386.2672,33209,386.2672
2024-09-26,385.3236,386.1182,379.4139,380.2085,34396,380.2085
2024-09-27,381.3507,385.125,377.2288,380.9037,49722,380.9037
2024-09-30,382.0956,451.7707,382.046,427.4862,745091,427.4862
2024-10-01,431.9061,437.4682,415.4681,417.7526,140694,417.7526
2024-10-03,415.1702,422.8677,396.6961,401.8609,96909,401.8609
2024-10-04,400.2717,414.8225,394.8586,397.441,112466,397.441
2024-10-07,397.59,402.2582,371.1204,379.6125,114803,379.6125
2024-10-08,384.827,395.9512,373.5042,394.0144,52880,394.0144
2024-10-09,394.0144,409.2108,394.0144,399.3282,48745,399.3282
2024-10-10,402.2582,406.5291,397.1927,399.8745,33397,399.8745
2024-10-11,405.0889,405.4862,397.3914,401.3146,27862,401.3146
2024-10-14,406.8767,418.1499,393.3191,399.8248,47468,399.8248
2024-10-15,403.2514,407.0257,395.3056,403.5494,49607,403.5494
2024-10-16,404.2447,422.4704,399.9241,415.0212,81681,415.0212
2024-10-17,420.6329,420.6329,403.3507,411.6442,48517,411.6442
2024-10-18,407.2244,417.5043,387.8067,408.6149,94525,408.6149
2024-10-21,409.1115,427.0889,405.5855,409.4095,154781,409.4095
2024-10-22,413.1341,414.9715,390.3394,392.6238,83299,392.6238
2024-10-23,398.2853,407.125,380.8541,394.0144,95235,394.0144
2024-10-24,389.5448,397.292,377.4274,383.8338,77631,383.8338
2024-10-25,388.8496,388.8496,368.4884,372.7592,88031,372.7592
2024-10-28,377.2288,382.1949,360.3936,379.8112,80679,379.8112
2024-10-29,382.2943,387.3597,374.4478,384.7773,36389,384.7773
2024-10-30,380.9534,401.4636,379.4139,396.6961,44690,396.6961
2024-10-31,392.7232,411.1973,392.7232,406.1815,59909,406.1815
2024-11-01,411.8429,416.1138,400.1228,407.572,24799,407.572
2024-11-04,412.0912,412.2401,395.7029,404.7909,52688,404.7909
2024-11-05,404.7909,412.1905,403.8474,408.0189,55571,408.0189
2024-11-06,413.1837,422.0731,408.1182,412.0415,57642,412.0415
2024-11-07,413.1837,417.3553,405.2875,410.651,47234,410.651
2024-11-08,414.8225,425.7978,409.2108,412.7864,68870,412.7864
2024-11-11,403.2514,418.3485,399.3778,410.8993,76168,410.8993
2024-11-12,412.1905,421.7752,402.3575,406.4298,69184,406.4298
2024-11-13,401.7616,407.8203,392.0776,398.1363,71749,398.1363
2024-11-14,377.4274,381.3507,367.4951,369.9782,189247,369.9782
2024-11-18,370.4748,381.897,361.3868,364.1182,57951,364.1182
2024-11-19,366.1543,395.2559,366.1543,380.2581,92464,380.2581
2024-11-21,379.4139,379.4139,366.8992,370.0775,34847,370.0775
2024-11-22,371.1204,377.3281,368.4884,374.6464,35019,374.6464
2024-11-25,379.4139,392.3259,379.3643,383.1882,47652,383.1882
2024-11-26,381.9963,388.5516,377.3281,381.0031,32141,381.0031
2024-11-27,382.046,385.3733,379.0166,384.1317,27164,384.1317
2024-11-28,385.6216,393.7661,365.4093,371.4184,115250,371.4184
2024-11-29,372.4613,375.6893,367.2965,371.0708,42125,371.0708
2024-12-02,370.3755,373.7525,365.5087,371.915,40047,371.915
2024-12-03,373.7525,378.1724,372.4613,375.292,26055,375.292
2024-12-04,377.4771,378.9173,368.3394,371.617,38105,371.617
2024-12-05,372.9082,375.8879,366.6012,368.1904,44833,368.1904
2024-12-06,369.134,372.5606,368.4884,370.0775,30123,370.0775
2024-12-09,371.8653,380.4071,365.459,367.3462,75933,367.3462
2024-12-10,368.8857,374.4974,368.4387,373.0076,35075,373.0076
2024-12-11,373.9511,382.0956,370.5742,372.9579,40806,372.9579
2024-12-12,373.8518,376.4839,357.0662,361.9827,101733,361.9827
2024-12-13,362.529,366.4026,357.0662,361.0392,38191,361.0392
2024-12-16,360.5425,365.7073,359.599,360.9398,30785,360.9398
2024-12-17,360.6419,362.7277,359.5493,360.4432,36755,360.4432
2024-12-18,361.3371,362.529,357.5628,358.9533,36066,358.9533
2024-12-19,356.6193,357.5628,351.6035,354.3845,35600,354.3845
2024-12-20,353.8879,356.7683,336.6554,338.6915,97145,338.6915
2024-12-23,343.7073,343.7073,333.328,338.1452,28801,338.1452
2024-12-24,337.5492,345.0481,335.5628,339.486,27879,339.486
2024-12-26,339.9827,341.5222,334.6689,337.152,17649,337.152
2024-12-27,337.9962,339.486,333.775,337.0526,18941,337.0526
2024-12-30,337.0526,341.4725,329.802,332.2355,31087,332.2355
2024-12-31,332.2355,336.705,329.0571,335.8111,20730,335.8111
2025-01-01,335.8111,342.6147,335.8111,340.4793,18240,340.4793
2025-01-02,344.5515,345.6937,340.1813,344.7005,29679,344.7005
2025-01-03,346.0911,354.7818,342.6644,345.3461,47036,345.3461
2025-01-06,345.3461,347.0843,328.4115,329.951,45476,329.951
2025-01-07,330.9443,334.6192,326.1271,331.0933,29054,331.0933
2025-01-08,332.7321,334.1723,325.7795,329.0075,22029,329.0075
2025-01-09,328.9578,329.3551,318.8765,320.9127,22472,320.9127
2025-01-10,319.8201,321.6079,301.8426,307.2557,77081,307.2557
2025-01-13,311.8742,311.8742,287.5401,289.7749,131584,289.7749
2025-01-14,289.7749,304.574,289.7749,297.8697,43111,297.8697
2025-01-15,298.0187,304.7727,294.0954,302.0413,28715,302.0413
2025-01-16,300.1541,310.6327,300.1045,304.574,27662,304.574
2025-01-17,304.574,306.9081,297.5221,301.793,29277,301.793
2025-01-20,303.9781,314.0594,300.9487,309.4408,27084,309.4408
2025-01-21,307.5537,313.2648,300.9984,302.8358,12998,302.8358
2025-01-22,302.8358,314.3077,292.0096,301.197,40482,301.197
2025-01-23,296.6778,301.5447,294.9397,296.7771,16554,296.7771
2025-01-24,297.2738,299.2602,290.0232,291.6124,16696,291.6124
2025-01-27,291.0164,295.1383,278.1044,280.6868,32200,280.6868
2025-01-28,280.0909,285.9013,272.6913,280.3392,29746,280.3392
2025-01-29,280.0909,295.0887,277.7071,282.8223,54556,282.8223
2025-01-30,286.7952,288.6327,276.6642,280.3392,19615,280.3392
2025-01-31,283.0706,292.4566,279.8922,287.5401,21405,287.5401
2025-02-01,289.9735,292.0096,285.4543,290.2715,14490,290.2715
2025-02-03,287.9374,287.9374,280.0909,283.8651,18681,283.8651
2025-02-04,284.0638,289.7252,283.4182,285.3054,12228,285.3054
2025-02-05,288.1361,301.9419,283.3685,295.7839,38566,295.7839
2025-02-06,273.1383,280.9848,270.2579,271.6484,173850,271.6484
2025-02-07,269.1654,272.5423,268.1721,269.3143,32423,269.3143
2025-02-10,272.145,272.145,259.531,260.7726,39536,260.7726
2025-02-11,260.8719,260.8719,247.1156,250.6913,40461,250.6913
