date,open,high,low,close,volume,adj_close
2024-09-10,502.4,510.0,497.05,501.9,536462,501.9
2024-09-11,506.9,506.9,490.05,491.15,97133,491.15
2024-09-12,494.1,498.85,487.45,490.6,90756,490.6
2024-09-13,495.0,495.7,489.1,490.3,45903,490.3
2024-09-16,490.3,525.0,490.3,515.75,907321,515.75
2024-09-17,518.4,523.7,506.55,517.15,188522,517.15
2024-09-18,522.0,535.0,515.45,528.95,507344,528.95
2024-09-19,530.0,530.0,510.0,517.75,200031,517.75
2024-09-20,520.35,522.5,508.55,516.8,121073,516.8
2024-09-23,524.95,525.0,517.05,519.7,105741,519.7
2024-09-24,525.0,525.0,517.95,519.4,53576,519.4
2024-09-25,522.0,522.0,512.65,520.05,96922,520.05
2024-09-26,519.35,519.8,510.0,511.6,59793,511.6
2024-09-27,512.0,517.2,507.0,508.95,87693,508.95
2024-09-30,509.95,518.45,508.95,514.25,58340,514.25
2024-10-01,514.25,529.0,509.0,517.0,275774,517.0
2024-10-03,508.95,518.8,497.55,500.05,154685,500.05
2024-10-04,497.8,511.75,494.05,505.15,160642,505.15
2024-10-07,510.5,510.5,479.6,486.6,244161,486.6
2024-10-08,490.05,501.85,488.0,495.35,184499,495.35
2024-10-09,495.65,499.9,489.0,494.8,172417,494.8
2024-10-10,497.75,521.4,497.75,502.45,303591,502.45
2024-10-11,506.5,509.6,497.0,500.1,88411,500.1
2024-10-14,500.1,507.35,490.7,492.25,72706,492.25
2024-10-15,496.0,499.0,488.1,494.75,146654,494.75
2024-10-16,490.0,495.9,490.0,493.15,41726,493.15
2024-10-17,495.6,495.6,485.1,489.4,48253,489.4
2024-10-18,486.0,487.4,473.35,478.65,162998,478.65
2024-10-21,480.0,485.75,473.5,477.1,94461,477.1
2024-10-22,480.75,480.75,452.35,460.35,96712,460.35
2024-10-23,456.9,463.8,446.9,449.05,105941,449.05
2024-10-24,450.85,467.4,446.15,456.95,73111,456.95
2024-10-25,458.0,461.85,432.35,442.9,151292,442.9
2024-10-28,443.0,447.6,438.3,440.3,120627,440.3
2024-10-29,446.5,446.9,436.5,440.15,69296,440.15
2024-10-30,441.15,463.2,441.15,459.3,84186,459.3
2024-10-31,459.3,496.3,453.6,479.0,705030,479.0
2024-11-01,486.0,491.45,480.85,486.5,33185,486.5
2024-11-04,488.0,488.95,463.35,475.2,148756,475.2
2024-11-05,490.5,513.85,470.3,484.7,4490024,484.7
2024-11-06,472.15,490.45,472.15,484.95,451852,484.95
2024-11-07,486.0,488.0,477.05,485.05,231742,485.05
2024-11-08,483.4,498.0,478.95,489.95,235056,489.95
2024-11-11,488.2,494.8,477.05,489.4,131923,489.4
2024-11-12,492.0,492.0,475.45,481.55,105424,481.55
2024-11-13,480.0,486.5,468.0,474.8,185979,474.8
2024-11-14,473.0,486.55,471.0,482.2,195986,482.2
2024-11-18,480.0,485.95,474.9,482.55,69439,482.55
2024-11-19,483.0,494.0,482.65,488.35,94188,488.35
2024-11-21,489.7,492.5,481.0,487.75,88337,487.75
2024-11-22,492.65,495.05,486.55,490.3,92411,490.3
2024-11-25,492.45,499.4,490.0,495.4,78103,495.4
2024-11-26,498.0,503.0,494.0,498.45,70941,498.45
2024-11-27,499.0,505.1,498.0,502.7,149034,502.7
2024-11-28,502.7,511.0,493.5,499.35,228849,499.35
2024-11-29,496.0,505.65,493.5,500.2,78447,500.2
2024-12-02,505.0,505.1,493.3,495.4,57976,495.4
2024-12-03,495.4,512.0,491.1,507.9,224513,507.9
2024-12-04,522.05,530.0,505.0,510.55,482830,510.55
2024-12-05,514.0,514.0,503.55,506.25,55813,506.25
2024-12-06,506.85,512.85,504.95,509.75,52171,509.75
2024-12-09,509.75,519.0,505.8,515.0,65778,515.0
2024-12-10,515.0,517.7,508.65,513.7,60337,513.7
2024-12-11,514.1,516.4,508.1,510.65,69205,510.65
2024-12-12,511.95,513.25,495.1,498.7,49431,498.7
2024-12-13,497.55,511.95,491.2,507.25,64374,507.25
2024-12-16,502.6,510.0,497.0,498.15,44070,498.15
2024-12-17,493.0,504.15,493.0,496.85,50869,496.85
2024-12-18,492.05,509.85,490.0,503.0,74924,503.0
2024-12-19,498.85,510.1,493.05,505.5,77031,505.5
2024-12-20,510.3,516.35,494.0,497.15,82974,497.15
2024-12-23,497.15,505.0,488.55,499.55,55643,499.55
2024-12-24,502.2,512.0,496.5,507.1,77324,507.1
2024-12-26,509.8,525.0,471.95,493.1,617430,493.1
2024-12-27,493.1,506.45,490.15,502.2,93579,502.2
2024-12-30,507.75,510.8,493.05,497.65,91117,497.65
2024-12-31,491.0,504.0,491.0,500.15,43688,500.15
2025-01-01,495.6,503.6,494.0,497.9,33799,497.9
2025-01-02,498.75,505.0,495.0,501.05,44165,501.05
2025-01-03,505.05,507.95,494.7,496.9,41362,496.9
2025-01-06,491.95,498.2,478.55,487.45,76577,487.45
2025-01-07,483.0,504.95,483.0,499.5,83300,499.5
2025-01-08,495.0,501.8,487.0,491.75,34934,491.75
2025-01-09,492.65,518.6,482.05,485.35,218745,485.35
2025-01-10,482.65,486.2,471.6,478.4,57327,478.4
2025-01-13,471.0,477.35,454.45,460.65,80013,460.65
2025-01-14,463.1,471.95,451.65,467.2,56529,467.2
2025-01-15,467.2,473.85,464.15,468.65,40219,468.65
2025-01-16,468.65,487.2,468.65,484.2,91093,484.2
2025-01-17,480.0,490.0,475.0,485.8,38476,485.8
2025-01-20,484.85,488.65,478.15,480.45,53068,480.45
2025-01-21,483.0,489.0,475.05,476.25,34629,476.25
2025-01-22,471.9,480.9,469.0,478.55,29605,478.55
2025-01-23,474.2,487.5,470.1,483.6,41235,483.6
2025-01-24,482.95,484.7,473.4,475.7,26077,475.7
2025-01-27,468.0,475.05,452.5,459.7,39249,459.7
2025-01-28,455.5,462.1,443.7,451.4,51859,451.4
2025-01-29,444.65,473.8,444.65,465.45,51291,465.45
2025-01-30,467.9,478.8,464.05,468.95,48306,468.95
2025-01-31,469.45,476.4,465.85,474.6,27560,474.6
2025-02-01,474.0,477.65,462.65,469.75,21293,469.75
2025-02-03,468.95,477.2,459.3,472.2,43039,472.2
2025-02-04,467.9,475.3,464.8,468.7,22335,468.7
2025-02-05,465.65,472.05,457.15,468.6,41765,468.6
2025-02-06,469.55,484.8,468.05,474.8,57377,474.8
2025-02-07,474.8,477.3,458.2,461.7,54373,461.7
2025-02-10,461.7,461.7,446.95,453.35,23841,453.35
2025-02-11,455.7,455.7,426.0,433.7,71427,433.7
2025-02-12,435.0,439.85,418.25,428.35,72689,428.35
2025-02-13,424.5,431.65,420.2,425.2,48969,425.2
2025-02-14,424.2,430.65,401.0,403.7,92755,403.7
2025-02-17,413.8,419.55,379.0,410.4,248958,410.4
2025-02-18,406.7,410.35,394.1,403.5,43298,403.5
2025-02-19,399.8,427.9,399.8,423.2,373520,423.2
2025-02-20,423.2,424.9,410.0,411.0,51314,411.0
2025-02-21,411.0,425.25,404.15,417.75,54940,417.75
2025-02-24,417.75,417.75,403.0,405.55,44724,405.55
2025-02-25,402.0,413.0,402.0,407.55,31420,407.55
2025-02-27,409.7,409.7,396.0,404.65,37788,404.65
2025-02-28,401.0,407.2,391.25,404.6,152597,404.6
2025-03-03,400.9,419.75,396.35,414.2,113795,414.2
2025-03-04,410.4,416.85,400.6,409.85,55110,409.85
2025-03-05,409.95,428.0,409.95,423.7,77288,423.7
2025-03-06,420.9,455.0,420.05,446.8,139363,446.8
2025-03-07,450.0,456.55,440.15,446.15,95832,446.15
2025-03-10,441.8,445.0,432.8,440.55,40202,440.55
2025-03-11,436.5,436.6,424.95,431.85,45243,431.85
2025-03-12,432.0,439.0,431.0,434.75,29053,434.75
2025-03-13,435.1,449.25,421.35,430.45,179768,430.45
2025-03-17,430.45,431.4,415.0,416.9,43115,416.9
2025-03-18,416.9,416.9,416.9,416.9,0,416.9
2025-03-19,421.1,430.95,419.8,429.95,47744,429.95
2025-03-20,432.2,439.0,426.75,435.55,67399,435.55
2025-03-21,437.8,469.0,434.85,463.35,84626,463.35
2025-03-24,470.0,488.8,464.4,480.5,156080,480.5
2025-03-25,488.8,491.9,452.2,458.1,151112,458.1
2025-03-26,459.0,461.0,441.2,443.25,76411,443.25
2025-03-27,439.2,485.8,415.0,434.9,991651,434.9
2025-03-28,428.0,443.85,409.15,435.05,379930,435.05
2025-04-01,428.0,443.05,424.65,432.35,71982,432.35
2025-04-02,434.6,437.5,423.15,435.45,34419,435.45
2025-04-03,435.45,438.95,429.85,436.0,29064,436.0
2025-04-04,438.3,438.3,421.85,427.05,35180,427.05
2025-04-07,405.1,420.0,394.3,409.1,59760,409.1
2025-04-08,415.25,420.2,409.5,416.25,32749,416.25
2025-04-09,412.5,436.0,410.55,418.0,19627,418.0
2025-04-11,420.15,434.85,418.0,432.7,32107,432.7
2025-04-15,433.25,442.45,433.0,439.1,27460,439.1
2025-04-16,435.1,449.5,435.1,441.55,50453,441.55
2025-04-17,443.9,451.25,440.45,445.6,36639,445.6
2025-04-21,446.0,449.85,439.8,445.3,39309,445.3
2025-04-22,447.6,452.0,440.85,448.55,34890,448.55
2025-04-23,450.0,453.7,431.0,438.65,70718,438.65
2025-04-24,438.65,445.8,433.0,439.75,40090,439.75
2025-04-25,436.75,439.1,426.0,433.3,41686,433.3
2025-04-28,429.5,433.15,424.15,425.95,17304,425.95
2025-04-29,426.05,432.15,423.9,427.15,22892,427.15
2025-04-30,427.15,427.2,405.05,410.65,34238,410.65
2025-05-02,412.75,417.55,404.1,408.35,29577,408.35
2025-05-05,409.1,411.2,401.1,402.9,41188,402.9
2025-05-06,402.9,408.2,386.0,392.5,57586,392.5
2025-05-07,390.0,394.6,381.1,389.65,73799,389.65
2025-05-08,390.0,404.4,385.05,387.7,38849,387.7
2025-05-09,384.2,406.0,380.15,392.6,39423,392.6
2025-05-12,397.0,405.0,397.0,399.05,43674,399.05
2025-05-13,399.0,409.0,396.35,400.25,43608,400.25
2025-05-14,409.0,414.3,400.25,406.85,170801,406.85
2025-05-15,408.9,434.0,406.85,429.9,151509,429.9
2025-05-16,432.1,432.1,420.0,422.0,47790,422.0
2025-05-19,428.35,451.0,425.95,440.9,180378,440.9
2025-05-20,437.05,447.75,431.95,438.75,46475,438.75
2025-05-21,438.0,445.55,431.6,434.85,45733,434.85
2025-05-22,436.5,436.5,428.45,431.1,134810,431.1
2025-05-23,433.35,438.5,429.25,435.2,23050,435.2
2025-05-26,439.8,442.9,435.0,440.1,33529,440.1
2025-05-27,442.4,442.4,433.5,440.25,29000,440.25
2025-05-28,442.6,442.6,435.0,439.6,27616,439.6
2025-05-29,435.7,441.3,428.15,430.65,27599,430.65
2025-05-30,427.0,432.3,421.45,424.45,50673,424.45
2025-06-02,418.8,428.7,418.8,424.55,34402,424.55
2025-06-03,426.8,434.5,421.85,429.75,31486,429.75
2025-06-04,432.0,432.0,424.5,425.4,27904,425.4
2025-06-05,427.5,434.45,426.1,430.6,29762,430.6
2025-06-06,432.8,432.8,425.0,425.85,18558,425.85
2025-06-09,428.0,432.55,425.0,426.5,101324,426.5
2025-06-10,428.7,430.95,424.0,425.95,35418,425.95
2025-06-11,428.2,440.15,422.7,437.0,146107,437.0
2025-06-12,439.0,443.7,430.1,437.25,94578,437.25
2025-06-13,433.5,439.9,428.8,433.1,43162,433.1
2025-06-16,435.35,437.45,429.55,434.85,24073,434.85
2025-06-17,437.1,444.9,421.0,423.9,87784,423.9
2025-06-18,421.0,435.95,420.35,432.85,96592,432.85
2025-06-19,428.5,432.0,422.45,423.75,27737,423.75
2025-06-20,419.9,429.0,405.8,413.8,227571,413.8
2025-06-23,408.0,420.2,405.0,415.35,19956,415.35
2025-06-24,416.0,425.0,413.05,415.95,37882,415.95
2025-06-25,418.1,438.9,416.65,432.3,54261,432.3
2025-06-26,434.45,434.45,422.05,426.7,24304,426.7
2025-06-27,428.9,449.9,426.5,441.1,155064,441.1
2025-06-30,443.35,443.35,435.15,439.05,26382,439.05
2025-07-01,439.05,442.0,435.35,439.15,22116,439.15
2025-07-02,439.15,449.4,426.0,429.8,96034,429.8
2025-07-03,431.0,435.9,426.0,427.55,34403,427.55
2025-07-04,427.55,433.1,427.0,429.25,33177,429.25
2025-07-07,429.25,432.45,421.0,423.05,28252,423.05
2025-07-08,421.05,425.0,415.2,419.0,24193,419.0
2025-07-09,419.95,422.65,416.4,420.85,18757,420.85
2025-07-10,421.8,423.9,417.0,422.2,18946,422.2
2025-07-11,424.4,429.0,418.85,421.55,32275,421.55
2025-07-14,422.0,423.75,410.6,417.2,48926,417.2
2025-07-15,419.4,427.45,418.25,422.85,20163,422.85
2025-07-16,422.85,425.9,419.8,420.95,24770,420.95
2025-07-17,422.65,447.4,411.7,443.45,200605,443.45
2025-07-18,447.9,460.0,438.55,455.8,487538,455.8
2025-07-21,455.0,470.0,454.95,467.4,248151,467.4
2025-07-22,468.9,473.5,461.15,464.5,106714,464.5
2025-07-23,464.5,477.75,455.2,468.9,197297,468.9
2025-07-24,468.9,470.0,449.25,450.4,76201,450.4
2025-07-25,445.0,445.85,437.1,439.35,56330,439.35
2025-07-28,439.35,443.6,426.35,430.9,56780,430.9
2025-07-29,425.0,433.95,414.0,429.75,76373,429.75
2025-07-30,429.75,439.85,426.55,434.05,43531,434.05
2025-07-31,429.9,431.9,414.5,416.85,76806,416.85
2025-08-01,416.85,423.7,416.85,418.5,29737,418.5
2025-08-04,414.7,417.0,408.05,411.2,47545,411.2
2025-08-05,411.0,434.8,410.7,421.8,198135,421.8
2025-08-06,418.0,428.0,412.0,414.3,22684,414.3
2025-08-07,412.3,415.5,405.0,410.95,27765,410.95
2025-08-08,410.0,415.4,408.0,410.5,26291,410.5
2025-08-11,410.5,410.5,403.0,407.2,36972,407.2
2025-08-12,409.2,412.0,406.45,407.9,10022,407.9
2025-08-13,408.2,419.9,408.05,417.65,20714,417.65
2025-08-14,418.0,434.0,415.25,428.6,71553,428.6
2025-08-18,439.95,460.8,439.95,453.25,226458,453.25
2025-08-19,454.6,459.9,450.05,455.05,57615,455.05
2025-08-20,456.4,456.4,440.4,441.7,56133,441.7
2025-08-21,445.25,460.0,442.75,444.55,76863,444.55
2025-08-22,440.5,453.4,437.4,439.2,107341,439.2
2025-08-25,439.0,444.45,430.05,432.0,26434,432.0
2025-08-26,428.1,431.65,417.9,420.75,51975,420.75
2025-08-28,418.0,425.95,414.5,419.7,55861,419.7
2025-08-29,421.1,429.0,416.55,427.3,30146,427.3
2025-09-01,427.3,432.45,420.0,422.75,33003,422.75
2025-09-02,421.0,428.5,421.0,423.9,37887,423.9
2025-09-03,423.9,427.5,423.0,425.7,9559,425.7
2025-09-04,427.9,430.0,421.2,425.55,16754,425.55
2025-09-05,421.7,424.8,411.15,416.05,61007,416.05
2025-09-08,415.0,423.0,413.05,417.35,23281,417.35
2025-09-09,419.0,436.5,416.7,431.55,58220,431.55
2025-09-10,426.0,442.0,426.0,433.3,40595,433.3
2025-09-11,429.4,436.6,428.2,434.45,51735,434.45
2025-09-12,433.05,436.45,426.15,429.6,18859,429.6
2025-09-15,427.05,451.3,427.05,442.3,761077,442.3
2025-09-16,439.0,441.55,429.15,435.85,46506,435.85
2025-09-17,440.5,441.0,429.65,436.0,264493,436.0
2025-09-18,439.9,439.9,422.8,427.9,55647,427.9
2025-09-19,425.0,429.65,424.0,428.4,32772,428.4
2025-09-22,427.0,427.7,421.05,423.2,22502,423.2
2025-09-23,424.8,425.0,418.05,421.6,34646,421.6
2025-09-24,418.0,424.2,417.95,419.9,18708,419.9
2025-09-25,419.9,421.5,416.0,417.35,27621,417.35
2025-09-26,416.95,423.9,410.9,418.4,44905,418.4
2025-09-29,420.6,421.75,380.0,385.8,477290,385.8
2025-09-30,389.0,398.15,382.95,388.9,78650,388.9
2025-10-01,389.5,389.5,382.0,386.8,35420,386.8
2025-10-03,388.7,390.95,378.85,387.1,198265,387.1
2025-10-06,388.0,392.35,380.0,381.8,43998,381.8
2025-10-07,381.8,383.8,368.95,371.45,79704,371.45
2025-10-08,372.55,374.35,363.0,365.2,70210,365.2
2025-10-09,364.65,378.0,362.75,369.6,123115,369.6
2025-10-10,369.0,372.9,363.5,366.1,47470,366.1
2025-10-13,367.95,373.0,363.65,366.35,157026,366.35
2025-10-14,365.0,372.35,365.0,366.25,51846,366.25
2025-10-15,366.25,378.55,365.55,377.45,151711,377.45
2025-10-16,377.0,397.0,376.95,394.3,147513,394.3
2025-10-17,393.85,395.75,389.4,390.25,32966,390.25
2025-10-20,390.25,391.55,383.0,385.85,17875,385.85
2025-10-21,387.8,395.0,386.5,392.8,12923,392.8
2025-10-23,390.5,399.0,389.7,395.4,57873,395.4
2025-10-24,391.8,397.15,386.1,395.4,55257,395.4
2025-10-27,393.05,404.0,391.6,400.55,377036,400.55
2025-10-28,403.7,412.65,396.35,398.95,71046,398.95
2025-10-29,397.95,401.4,396.0,399.6,22434,399.6
2025-10-30,396.0,407.15,396.0,405.55,36544,405.55
2025-10-31,405.85,410.7,397.0,398.85,40149,398.85
2025-11-03,398.0,410.8,396.6,408.15,50368,408.15
2025-11-04,410.2,412.5,385.8,386.8,77551,386.8
2025-11-06,388.0,389.7,370.0,372.9,117187,372.9
2025-11-07,373.0,381.8,370.35,377.45,33566,377.45
2025-11-10,379.4,384.55,364.5,365.6,131111,365.6
2025-11-11,362.7,368.4,362.0,366.8,34712,366.8
2025-11-12,368.25,372.9,363.1,365.95,54578,365.95
2025-11-13,366.4,370.85,342.5,344.95,176938,344.95
2025-11-14,346.5,350.4,333.85,345.1,192542,345.1
2025-11-17,345.0,345.0,337.75,339.35,48738,339.35
2025-11-18,336.3,337.85,325.25,327.0,119760,327.0
2025-11-19,330.0,331.0,319.15,325.1,91945,325.1
2025-11-20,325.0,325.85,314.1,316.5,130768,316.5
2025-11-21,319.65,319.65,306.3,308.45,143220,308.45
2025-11-24,311.55,311.55,291.1,292.7,245857,292.7
2025-11-25,287.0,296.9,287.0,288.35,86709,288.35
2025-11-26,288.8,294.6,286.8,291.55,81023,291.55
2025-11-27,294.0,294.0,283.05,285.45,52401,285.45
2025-11-28,287.95,289.55,283.0,284.2,54364,284.2
2025-12-01,285.7,290.9,283.1,285.0,50393,285.0
2025-12-02,288.0,288.0,282.2,283.2,33869,283.2
2025-12-03,281.0,285.8,280.0,280.6,48482,280.6
2025-12-04,280.0,286.1,272.5,274.1,56684,274.1
2025-12-05,276.85,276.85,258.65,262.1,141600,262.1
2025-12-08,263.9,265.3,257.25,259.0,69568,259.0
2025-12-09,259.0,271.0,255.85,264.85,145292,264.85
2025-12-10,264.85,272.95,262.0,264.0,54950,264.0
2025-12-11,265.4,266.0,259.3,261.4,28234,261.4
2025-12-12,261.4,264.3,260.2,261.4,43457,261.4
2025-12-15,261.45,268.3,259.65,262.45,57741,262.45
2025-12-16,262.5,262.5,255.0,256.35,84814,256.35
2025-12-17,256.0,256.35,250.5,251.65,52133,251.65
2025-12-18,254.5,254.5,246.9,248.75,57793,248.75
2025-12-19,248.0,250.7,245.3,248.05,79076,248.05
2025-12-22,249.4,281.85,248.5,265.7,1037838,265.7
2025-12-23,265.05,273.4,263.4,268.8,134451,268.8
2025-12-24,268.8,270.25,260.1,261.7,55886,261.7
2025-12-26,259.3,266.7,258.75,260.8,67236,260.8
2025-12-29,262.15,262.15,253.55,255.9,41073,255.9
2025-12-30,254.0,257.15,247.0,250.15,74583,250.15
2025-12-31,250.0,265.45,248.5,261.2,131922,261.2
2026-01-01,259.4,260.6,255.25,256.05,37917,256.05
2026-01-02,256.45,271.0,255.55,265.8,126381,265.8
2026-01-05,267.0,270.0,256.55,257.9,123448,257.9
2026-01-06,259.95,259.95,248.5,253.5,82565,253.5
2026-01-07,250.05,253.0,248.75,250.25,89780,250.25
2026-01-08,252.0,253.35,248.0,251.25,113530,251.25
2026-01-09,252.0,253.0,241.0,242.1,125246,242.1
2026-01-12,244.0,245.05,231.05,240.1,161684,240.1
2026-01-13,242.0,286.8,241.3,278.15,6581617,278.15
2026-01-14,270.0,277.75,266.0,274.9,1253264,274.9
2026-01-15,274.9,274.9,274.9,274.9,0,274.9
2026-01-16,275.8,277.1,270.0,274.8,140900,274.8
2026-01-19,271.0,273.95,265.2,266.1,55504,266.1
2026-01-20,265.0,265.7,254.35,255.9,100371,255.9
2026-01-21,257.2,261.0,250.0,255.25,95575,255.25
2026-01-22,253.0,258.7,252.65,255.35,57233,255.35
2026-01-23,256.0,257.8,241.1,245.2,91703,245.2
2026-01-27,244.9,252.75,238.3,247.3,71328,247.3
2026-01-28,246.0,250.0,240.55,247.6,55572,247.6
2026-01-29,247.0,263.95,242.35,260.75,104054,260.75
2026-01-30,258.0,263.7,251.35,260.25,51495,260.25
2026-02-02,255.0,259.35,244.95,256.2,58283,256.2
2026-02-03,265.0,270.0,258.4,262.9,136670,262.9
2026-02-04,263.4,269.35,259.45,267.25,81803,267.25
2026-02-05,267.2,270.0,259.1,261.25,100045,261.25
2026-02-06,261.25,262.0,253.0,256.15,76965,256.15
2026-02-09,244.7,287.25,244.7,282.75,643382,282.75
2026-02-10,284.0,327.9,281.0,310.1,2101664,310.1
2026-02-11,310.0,319.0,300.65,316.4,204591,316.4
2026-02-12,311.8,338.95,308.3,333.9,699720,333.9
2026-02-13,329.75,330.85,314.1,318.3,169669,318.3
2026-02-16,323.0,323.0,295.0,311.7,146408,311.7
2026-02-17,307.35,315.05,300.25,303.25,92914,303.25
2026-02-18,310.0,310.0,287.05,292.2,190527,292.2
2026-02-19,285.15,293.85,285.15,289.45,166953,289.45
2026-02-20,290.0,295.8,278.8,288.4,183386,288.4
2026-02-23,296.95,296.95,271.05,272.4,118774,272.4
2026-02-24,274.6,274.6,259.1,262.4,137014,262.4
2026-02-25,261.9,264.5,251.5,252.95,87968,252.95
2026-02-26,253.95,264.7,250.1,255.5,171166,255.5
2026-02-27,257.0,257.0,239.3,245.8,1874155,245.8
2026-03-02,239.02,244.97,235.25,238.48,147260,238.48
2026-03-04,239.68,239.68,221.74,223.49,260753,223.49
2026-03-05,225.0,225.78,214.0,220.61,309212,220.61
2026-03-06,220.62,228.52,218.41,219.84,266621,219.84
2026-03-09,218.99,256.8,211.03,236.15,1772859,236.15
2026-03-10,240.87,268.5,229.3,257.24,1691411,257.24
2026-03-11,255.5,278.5,255.5,267.52,487749,267.52
2026-03-12,265.1,284.87,259.92,275.63,671322,275.63
2026-03-13,272.0,275.11,257.62,268.05,273995,268.05
2026-03-16,264.03,269.02,257.42,263.93,318329,263.93
2026-03-17,259.97,268.68,251.61,259.28,134131,259.28
2026-03-18,258.6,280.0,257.22,276.0,324180,276.0
2026-03-19,274.88,281.24,264.77,275.66,305968,275.66
2026-03-20,279.8,290.18,273.2,280.33,442406,280.33
2026-03-23,276.71,276.71,255.5,259.08,653856,259.08
2026-03-24,265.0,265.01,251.2,259.4,177534,259.4
2026-03-25,260.0,281.95,260.0,269.65,329756,269.65
2026-03-27,269.0,273.35,256.35,261.95,221993,261.95
2026-03-30,255.22,267.12,253.18,264.21,204461,264.21
2026-04-01,265.0,274.0,256.3,259.85,182687,259.85
2026-04-02,260.4,260.5,246.8,256.35,105106,256.35
