date,open,high,low,close,volume,adj_close
2024-08-08,2981.0558,3024.9242,2941.1754,2950.7468,139457,2950.7468
2024-08-09,2981.0558,3010.8662,2927.2672,2951.7935,165634,2951.7935
2024-08-12,2931.8534,2941.1256,2873.3789,2903.9871,153774,2903.9871
2024-08-13,2921.1356,3087.636,2886.1407,2987.8855,817800,2987.8855
2024-08-14,2987.8853,2987.8853,2896.31,2914.7546,190527,2914.7546
2024-08-16,2939.5305,2982.5014,2901.2951,2911.6143,217781,2911.6143
2024-08-19,2891.375,2910.1188,2845.064,2859.321,333619,2859.321
2024-08-20,2861.4148,2880.4078,2828.1148,2850.9961,152898,2850.9961
2024-08-21,2860.3678,2920.6369,2831.5544,2871.8833,215664,2871.8833
2024-08-22,2902.2921,2902.2921,2851.8434,2861.8135,131803,2861.8135
2024-08-23,2856.4296,2886.3399,2851.5444,2872.6809,112864,2872.6809
2024-08-26,2874.3259,2897.8055,2851.4446,2856.978,104418,2856.978
2024-08-27,2856.4297,2881.0059,2856.1805,2864.5056,70613,2864.5056
2024-08-28,2864.5055,2891.2252,2851.4446,2863.2593,82769,2863.2593
2024-08-29,2856.4296,2859.7198,2751.7936,2768.8423,161008,2768.8423
2024-08-30,2801.5443,2841.4246,2726.8185,2795.9612,329738,2795.9612
2024-09-02,2793.6182,2801.5444,2737.038,2743.2693,141974,2743.2693
2024-09-03,2770.637,2825.3729,2714.4058,2728.9124,240483,2728.9124
2024-09-04,2720.8366,2825.5225,2711.9134,2763.6082,257598,2763.6082
2024-09-05,2775.6721,2810.1687,2748.1049,2784.4458,89231,2784.4458
2024-09-06,2782.6511,2808.5734,2723.8276,2730.009,99063,2730.009
2024-09-09,2704.2364,2774.8743,2639.5803,2718.344,160724,2718.344
2024-09-10,2756.7288,2782.651,2706.9283,2727.6162,145127,2727.6162
2024-09-11,2723.8275,2723.8275,2681.9531,2688.1345,83260,2688.1345
2024-09-12,2693.8673,2715.8015,2658.2242,2679.012,161496,2679.012
2024-09-13,2686.8883,2699.8494,2659.0719,2676.9182,82301,2676.9182
2024-09-16,2688.733,2766.699,2648.2045,2741.5745,197255,2741.5745
2024-09-17,2741.5243,2741.5243,2672.0329,2689.1814,94005,2689.1814
2024-09-18,2685.8914,2706.8785,2638.9821,2647.1079,92872,2647.1079
2024-09-19,2680.7569,2680.7569,2501.9932,2519.3411,279883,2519.3411
2024-09-20,2532.4019,2584.2463,2448.6532,2522.731,502907,2522.731
2024-09-23,2544.9144,2632.003,2528.2145,2551.7937,347556,2551.7937
2024-09-24,2575.7719,2575.7719,2489.0321,2495.2634,217362,2495.2634
2024-09-25,2498.5035,2534.5952,2464.6052,2495.7617,216942,2495.7617
2024-09-26,2500.4975,2511.2653,2423.7778,2436.689,194847,2436.689
2024-09-27,2486.2901,2488.5334,2357.9253,2376.0708,373017,2376.0708
2024-09-30,2374.0768,2374.0768,2290.2285,2308.7727,448896,2308.7727
2024-10-01,2313.0601,2344.4659,2285.7918,2295.4131,325120,2295.4131
2024-10-03,2263.3094,2387.8357,2247.2575,2272.5317,448044,2272.5317
2024-10-04,2278.1647,2350.7968,2227.3671,2323.2793,354662,2323.2793
2024-10-07,2332.0033,2356.9285,2215.8517,2231.4548,248740,2231.4548
2024-10-08,2230.3084,2381.5546,2210.6674,2370.0391,321481,2370.0391
2024-10-09,2382.8505,2437.686,2371.8834,2390.8765,247115,2390.8765
2024-10-10,2422.5315,2517.4467,2383.997,2489.5803,509848,2489.5803
2024-10-11,2497.3073,2506.1307,2447.6562,2467.0979,197246,2467.0979
2024-10-14,2492.5216,2502.3422,2414.8547,2429.1616,116209,2429.1616
2024-10-15,2432.5017,2512.4118,2414.7549,2505.4827,255649,2505.4827
2024-10-16,2501.5446,2539.381,2493.5685,2523.4788,170842,2523.4788
2024-10-17,2540.3779,2540.3779,2423.1296,2440.5276,159085,2440.5276
2024-10-18,2440.6772,2473.5785,2364.9045,2443.4189,136538,2443.4189
2024-10-21,2461.2156,2472.033,2352.9903,2364.3062,122293,2364.3062
2024-10-22,2377.8656,2402.7908,2244.2664,2262.1128,178467,2262.1128
2024-10-23,2262.1129,2271.1858,2169.1418,2230.4082,219298,2230.4082
2024-10-24,2240.2783,2309.022,2233.5485,2251.9932,125773,2251.9932
2024-10-25,2243.2694,2270.1388,2120.6374,2151.4448,238554,2151.4448
2024-10-28,2183.349,2222.3321,2110.1687,2185.343,158182,2185.343
2024-10-29,2185.3431,2232.4517,2179.6602,2197.1577,129296,2197.1577
2024-10-30,2215.3532,2511.4648,2215.3532,2471.0859,3047651,2471.0859
2024-10-31,2457.6262,2462.362,2377.9154,2412.6113,368497,2412.6113
2024-11-01,2432.7011,2477.5665,2405.9812,2435.9414,72806,2435.9414
2024-11-04,2430.5577,2430.5577,2341.2755,2357.8257,136761,2357.8257
2024-11-05,2347.9552,2395.363,2317.8456,2352.6411,134602,2352.6411
2024-11-06,2377.8656,2429.0621,2369.9893,2411.6641,201980,2411.6641
2024-11-07,2417.7459,2451.5943,2373.03,2385.5425,148479,2385.5425
2024-11-08,2389.6802,2401.2952,2293.1198,2315.8018,132134,2315.8018
2024-11-11,2143.5686,2248.0053,2143.5686,2175.7222,554522,2175.7222
2024-11-12,2273.1798,2342.8209,2206.4301,2253.8379,552146,2253.8379
2024-11-13,2253.2394,2253.2394,2158.5236,2165.6521,174635,2165.6521
2024-11-14,2165.6522,2207.3273,2140.5277,2160.1687,162032,2160.1687
2024-11-18,2163.5088,2192.3721,2138.6335,2156.1807,119899,2156.1807
2024-11-19,2170.8865,2317.2973,2166.4499,2284.4958,661682,2284.4958
2024-11-21,2273.1795,2310.7667,2234.6453,2292.1726,166565,2292.1726
2024-11-22,2316.051,2326.7688,2258.2744,2276.1707,138354,2276.1707
2024-11-25,2306.1309,2346.8585,2293.1198,2305.2334,117506,2305.2334
2024-11-26,2313.06,2400.7967,2306.0809,2350.5476,203764,2350.5476
2024-11-27,2367.6462,2417.7459,2345.2135,2413.6084,160791,2413.6084
2024-11-28,2412.7608,2566.9481,2406.9781,2459.4209,443999,2459.4209
2024-11-29,2461.7142,2509.4209,2425.5726,2495.9114,155343,2495.9114
2024-12-02,2491.5245,2546.9084,2466.7987,2527.1177,240835,2527.1177
2024-12-03,2524.9243,2556.3301,2493.5186,2513.2095,107876,2513.2095
2024-12-04,2542.1727,2674.9742,2534.4459,2660.7668,923878,2660.7668
2024-12-05,2663.6083,2685.2434,2612.4617,2625.4229,218978,2625.4229
2024-12-06,2625.4229,2641.8736,2573.2793,2591.6741,146181,2591.6741
2024-12-09,2587.2375,2661.0161,2568.4438,2642.2224,160633,2642.2224
2024-12-10,2654.5355,2662.013,2587.5365,2620.1387,90976,2620.1387
2024-12-11,2603.2395,2693.9174,2603.2395,2639.2812,198080,2639.2812
2024-12-12,2620.9861,2659.969,2581.355,2593.5684,101512,2593.5684
2024-12-13,2587.2373,2599.1515,2497.5065,2533.5981,168756,2533.5981
2024-12-16,2537.1877,2656.8786,2535.8915,2634.8945,258753,2634.8945
2024-12-17,2632.1027,2659.4706,2592.2224,2599.052,123310,2599.052
2024-12-18,2595.1636,2595.2135,2509.4707,2517.4468,79880,2517.4468
2024-12-19,2417.7459,2521.4348,2417.7459,2480.2583,110893,2480.2583
2024-12-20,2479.5604,2585.044,2463.6083,2560.0688,473554,2560.0688
2024-12-23,2571.5843,2587.2373,2440.9263,2473.2292,182839,2473.2292
2024-12-24,2495.5127,2572.2823,2462.7112,2479.9592,308365,2479.9592
2024-12-26,2491.5245,2521.9333,2457.8755,2476.021,112469,2476.021
2024-12-27,2487.4866,2541.375,2465.2533,2505.084,89544,2505.084
2024-12-30,2506.4297,2515.4526,2394.8146,2410.5674,105115,2410.5674
2024-12-31,2382.8505,2476.7687,2372.8805,2463.3091,90974,2463.3091
2025-01-01,2463.2097,2501.8437,2456.2306,2490.7769,69178,2490.7769
2025-01-02,2501.2953,2506.3799,2468.4439,2483.3491,62934,2483.3491
2025-01-03,2483.3491,2534.3959,2470.4876,2477.8157,79116,2477.8157
2025-01-06,2512.4618,2513.4588,2326.0211,2337.7859,138821,2337.7859
2025-01-07,2337.8357,2389.2812,2328.1149,2381.8535,82008,2381.8535
2025-01-08,2391.8236,2435.692,2293.1198,2306.4299,124360,2306.4299
2025-01-09,2303.1399,2347.9055,2293.4191,2303.6384,65431,2303.6384
2025-01-10,2293.1198,2318.045,2218.1448,2227.5166,123898,2227.5166
2025-01-13,2183.4488,2212.3122,2050.5475,2082.751,209284,2082.751
2025-01-14,2110.1188,2163.5086,2048.404,2142.6213,161396,2142.6213
2025-01-15,2176.9183,2185.6921,2122.4319,2133.0999,77003,2133.0999
2025-01-16,2153.5386,2212.1129,2153.5386,2186.8386,88969,2186.8386
2025-01-17,2186.4399,2287.8356,2164.107,2274.2266,167575,2274.2266
2025-01-20,2279.461,2362.7611,2258.0253,2352.5417,164854,2352.5417
2025-01-21,2352.1925,2382.3021,2272.1826,2289.1816,103497,2289.1816
2025-01-22,2282.6513,2284.3462,2143.5686,2193.3691,144877,2193.3691
2025-01-23,2195.6622,2256.5296,2163.5087,2177.7161,133439,2177.7161
2025-01-24,2182.801,2206.1309,2089.7801,2100.0493,122410,2100.0493
2025-01-27,2088.733,2091.4249,1965.1039,1974.077,206079,1974.077
2025-01-28,1979.461,2110.3681,1885.6922,2059.8198,326768,2059.8198
2025-01-29,2023.9274,2117.1976,2023.9274,2095.762,109527,2095.762
2025-01-30,2099.2017,2178.3145,2098.7032,2123.2297,114917,2123.2297
2025-01-31,2111.6642,2218.3441,2102.7909,2200.7966,140531,2200.7966
2025-02-01,2214.4061,2326.0211,2055.8318,2093.9175,321346,2093.9175
2025-02-03,2073.7779,2126.9185,1987.5865,1994.2166,189417,1994.2166
2025-02-04,2003.9375,2041.0263,1961.6644,2018.6932,158237,2018.6932
2025-02-05,2019.6903,2076.769,2014.9545,2021.1359,124786,2021.1359
2025-02-06,1994.0173,2005.4829,1952.1429,1958.0253,204969,1958.0253
2025-02-07,1944.1668,1948.6533,1904.2865,1919.0422,137946,1919.0422
2025-02-10,1914.3064,1935.8915,1856.43,1863.8577,139770,1863.8577
2025-02-11,1863.8577,1868.7431,1755.5328,1761.465,249498,1761.465
2025-02-12,1744.7651,1778.3642,1636.141,1713.9077,478061,1713.9077
2025-02-13,1695.9616,1783.3493,1667.5468,1678.2646,272567,1678.2646
2025-02-14,1691.0263,1699.0522,1595.2137,1601.1958,223348,1601.1958
2025-02-17,1604.9347,1620.488,1505.6326,1513.9576,420948,1513.9576
2025-02-18,1520.4381,1542.8209,1407.9755,1419.491,455016,1419.491
2025-02-19,1417.7463,1627.6665,1401.196,1540.2288,3170630,1540.2288
2025-02-20,1537.3873,1614.1569,1513.0602,1571.3853,554844,1571.3853
2025-02-21,1565.2536,1684.8946,1533.4491,1548.9525,945626,1548.9525
2025-02-24,1535.3933,1683.9475,1496.5099,1637.9855,4145046,1637.9855
2025-02-25,1635.4431,1651.8439,1587.2377,1603.2397,528027,1603.2397
2025-02-27,1608.175,1614.157,1505.4831,1515.9517,418407,1515.9517
2025-02-28,1494.6654,1528.0652,1410.8171,1433.4491,876478,1433.4491
2025-03-03,1433.6984,1459.6207,1347.1083,1429.6107,757831,1429.6107
2025-03-04,1395.812,1458.1251,1381.3554,1407.3773,892244,1407.3773
2025-03-05,1408.1251,1460.6177,1387.836,1410.8171,814104,1410.8171
2025-03-06,1420.7871,1457.5767,1400.847,1416.8489,520069,1416.8489
2025-03-07,1416.8489,1684.8449,1413.2597,1623.3793,11515983,1623.3793
2025-03-10,1636.1909,1699.8997,1575.2737,1626.1211,7416889,1626.1211
2025-03-11,1593.2197,1630.3084,1546.5099,1577.3175,2372363,1577.3175
2025-03-12,1595.1639,1641.0762,1561.7143,1581.5548,1536971,1581.5548
2025-03-13,1585.2437,1734.795,1553.489,1658.125,12843543,1658.125
2025-03-17,1675.0244,1689.5807,1613.1599,1630.6575,2074821,1630.6575
2025-03-18,1630.6575,1630.6575,1630.6575,1630.6575,0,1630.6575
2025-03-19,1664.5558,1780.6076,1648.6535,1708.9227,5348683,1708.9227
2025-03-20,1738.7831,1758.7233,1676.47,1683.8977,1487691,1683.8977
2025-03-21,1709.8698,1740.7771,1679.6106,1708.2247,1123578,1708.2247
2025-03-24,1732.8009,1814.5058,1722.8309,1733.1001,1725642,1733.1001
2025-03-25,1759.2716,1770.6873,1689.9296,1724.2765,894547,1724.2765
2025-03-26,1724.2765,1734.795,1670.9865,1687.5867,573195,1687.5867
2025-03-27,1683.4491,1711.7143,1654.1869,1683.1998,592876,1683.1998
2025-03-28,1690.1289,1752.5418,1673.2297,1684.8947,617604,1684.8947
2025-04-01,1674.7752,1719.7402,1652.3425,1691.1759,461330,1691.1759
2025-04-02,1691.774,1723.2795,1668.0951,1716.9984,366305,1716.9984
2025-04-03,1694.9147,1772.6814,1689.9795,1734.5458,715421,1734.5458
2025-04-04,1714.805,1732.6514,1653.0403,1676.1211,435286,1676.1211
2025-04-07,1388.0853,1649.0523,1388.0853,1637.786,656539,1637.786
2025-04-08,1660.0193,1703.1898,1629.6604,1657.8259,388675,1657.8259
2025-04-09,1645.0642,1664.8051,1600.1989,1622.7811,310223,1622.7811
2025-04-11,1651.8439,1683.9475,1636.789,1676.9186,265985,1676.9186
2025-04-15,1689.5308,1908.2745,1689.5308,1873.0801,6862116,1873.0801
2025-04-16,1873.3792,1904.2865,1850.1489,1885.0442,1093121,1885.0442
2025-04-17,1883.3493,1907.2776,1855.0343,1891.7242,543121,1891.7242
2025-04-21,1903.2895,1959.1219,1897.9056,1953.1399,739404,1953.1399
2025-04-22,1959.122,2142.2725,1956.131,2123.7283,4297678,2123.7283
2025-04-23,2138.1849,2183.449,2066.8988,2164.9045,1605266,2164.9045
2025-04-24,2164.2066,2189.8296,2137.088,2146.5596,890609,2146.5596
2025-04-25,2135.6924,2150.2486,2023.9276,2080.3584,1086995,2080.3584
2025-04-28,2067.796,2279.062,2044.8648,2229.5107,3965722,2229.5107
2025-04-29,2231.3053,2639.0818,2223.5286,2549.2512,7854903,2549.2512
2025-04-30,2549.2511,2614.0567,2442.671,2479.1616,2989856,2479.1616
2025-05-02,2472.5815,2475.8717,2305.5826,2314.0571,1041718,2314.0571
2025-05-05,2325.0242,2333.0002,2198.4041,2278.5635,1316590,2278.5635
2025-05-06,2278.1648,2368.8925,2149.1519,2188.2346,1009000,2188.2346
2025-05-07,2173.4787,2283.0499,2114.6552,2151.7439,968132,2151.7439
2025-05-08,2178.9624,2290.1288,2178.9624,2195.7122,1140727,2195.7122
2025-05-09,2172.5817,2303.09,2138.5836,2288.3342,1696374,2288.3342
2025-05-12,2402.7908,2430.5076,2352.0431,2378.8625,722582,2378.8625
2025-05-13,2381.4548,2497.5065,2343.9672,2477.8655,1064194,2477.8655
2025-05-14,2492.5216,2632.1028,2492.5216,2530.8066,1425514,2530.8066
2025-05-15,2540.378,2627.6163,2522.3321,2617.1477,752756,2617.1477
2025-05-16,2646.0609,2930.2084,2642.4716,2859.6201,2391599,2859.6201
2025-05-19,2991.026,3132.302,2771.6841,2793.3191,3727619,2793.3191
2025-05-20,2841.4745,2874.276,2608.5732,2631.5044,1497184,2631.5044
2025-05-21,2649.9491,2821.335,2582.2523,2735.991,3672775,2735.991
2025-05-22,2748.7528,2759.6201,2673.678,2732.6013,1072756,2732.6013
2025-05-23,2766.6989,2772.1824,2674.0768,2710.2681,792695,2710.2681
2025-05-26,2721.8336,2901.2952,2709.6702,2816.3501,2390879,2816.3501
2025-05-27,2823.5283,2867.2969,2783.8473,2805.3828,1045833,2805.3828
2025-05-28,2816.1508,2861.4149,2793.4189,2837.1875,763508,2837.1875
2025-05-29,2871.3848,2921.2352,2832.9002,2852.8403,944240,2852.8403
2025-05-30,2856.4297,2911.2652,2795.313,2839.6799,959867,2839.6799
2025-06-02,2841.4747,2963.1097,2809.8695,2938.4836,1961597,2938.4836
2025-06-03,2951.1455,3017.945,2924.5254,2955.0337,1142851,2955.0337
2025-06-04,2951.1455,3034.7944,2903.1892,2976.27,1270764,2976.27
2025-06-05,2994.0169,3200.2979,2965.1036,3161.8135,2898002,3161.8135
2025-06-06,3190.4276,3259.0218,3040.8763,3055.1335,1492426,3055.1335
2025-06-09,3065.8016,3100.7967,2933.1994,2945.0637,791544,2945.0637
2025-06-10,2963.9073,3126.619,2951.1455,3114.0566,1633605,3114.0566
2025-06-11,3129.61,3129.61,2952.2423,3018.7427,726518,3018.7427
2025-06-12,3017.8454,3040.1785,2893.9174,2921.2354,601596,2921.2354
2025-06-13,2831.7038,3015.951,2831.5044,2993.5183,845827,2993.5183
2025-06-16,3006.3796,3049.8493,2887.3369,2951.9431,621057,2951.9431
2025-06-17,2966.1008,3039.3809,2961.2155,2990.3281,447542,2990.3281
2025-06-18,3001.1952,3055.8314,2963.0098,2992.2222,501012,2992.2222
2025-06-19,2996.9081,3105.6818,2893.0198,2926.3201,1129045,2926.3201
2025-06-20,2934.1964,2989.0318,2897.4069,2948.9521,590173,2948.9521
2025-06-23,2948.0548,3044.2661,2928.4138,3014.655,624221,3014.655
2025-06-24,3045.7615,3060.8164,2913.2591,2925.8215,442961,2925.8215
2025-06-25,2926.2204,2936.1905,2766.699,2782.2524,766545,2782.2524
2025-06-26,2796.5095,2898.3041,2796.5095,2853.9373,584660,2853.9373
2025-06-27,2864.9042,2889.2311,2796.6091,2815.5522,324827,2815.5522
2025-06-30,2848.055,2903.2892,2831.2054,2892.0229,358820,2892.0229
2025-07-01,2891.3251,2956.0308,2886.34,2920.3381,265534,2920.3381
2025-07-02,2928.1145,2953.5382,2904.2861,2944.8643,244991,2944.8643
2025-07-03,2951.1456,2997.3071,2922.2323,2957.9253,242977,2957.9253
2025-07-04,2991.026,3016.4497,2962.711,2972.5813,355175,2972.5813
2025-07-07,2963.1097,2971.0858,2907.7758,2954.0369,177750,2954.0369
2025-07-08,2954.0367,2990.0288,2912.2621,2980.7566,264428,2980.7566
2025-07-09,2971.0857,3028.9122,2966.4994,3016.2502,245805,3016.2502
2025-07-10,3020.9361,3021.2352,2912.4615,2936.8882,218156,2936.8882
2025-07-11,2951.0458,2959.1216,2827.2173,2840.5774,248556,2840.5774
2025-07-14,2845.5623,2881.3549,2802.5912,2854.1365,228593,2854.1365
2025-07-15,2854.1366,2901.1953,2843.4686,2863.6082,144830,2863.6082
2025-07-16,2861.4149,2900.6969,2839.4807,2884.5454,152962,2884.5454
2025-07-17,2886.3399,2901.1953,2871.3848,2886.9382,111067,2886.9382
2025-07-18,2873.279,2925.9211,2727.6162,2749.2512,380903,2749.2512
2025-07-21,2742.4715,2744.1664,2619.2414,2720.0388,406644,2720.0388
2025-07-22,2720.0388,2806.4794,2718.0448,2799.7,231821,2799.7
2025-07-23,2810.0687,2821.5343,2738.2841,2769.4905,131953,2769.4905
2025-07-24,2779.66,2794.5154,2745.4626,2772.3818,109481,2772.3818
2025-07-25,2772.3819,2773.6781,2662.9103,2669.3909,133065,2669.3909
2025-07-28,2662.1128,2716.35,2550.3481,2563.9075,262341,2563.9075
2025-07-29,2550.4478,2617.1476,2522.2324,2576.6689,186512,2576.6689
2025-07-30,2592.2224,2602.5912,2542.4718,2585.1436,138633,2585.1436
2025-07-31,2522.4318,2708.9723,2512.4618,2633.0,308382,2633.0
2025-08-01,2640.0,2640.0,2541.3999,2550.5,143700,2550.5
2025-08-04,2540.1001,2725.0,2525.7,2713.8,410942,2713.8
2025-08-05,2725.0,2735.0,2630.0,2661.3999,235919,2661.3999
2025-08-06,2686.0,2710.0,2585.0,2596.1001,199422,2596.1001
2025-08-07,2590.0,2626.8999,2542.1001,2569.6001,192214,2569.6001
2025-08-08,2400.0,2480.0,2351.0,2427.5,1034188,2427.5
2025-08-11,2372.2,2585.7,2372.2,2514.3,701262,2514.3
2025-08-12,2515.0,2548.2,2480.6001,2525.1001,172009,2525.1001
2025-08-13,2537.1001,2584.0,2500.0,2506.0,238354,2506.0
2025-08-14,2510.0,2527.8999,2501.6001,2517.5,121189,2517.5
2025-08-18,2561.8,2615.7,2543.1001,2591.3999,249491,2591.3999
2025-08-19,2598.0,2599.8999,2531.0,2541.0,190889,2541.0
2025-08-20,2552.1001,2578.5,2505.6001,2560.3,222892,2560.3
2025-08-21,2560.3,2610.8999,2538.1001,2599.8999,299982,2599.8999
2025-08-22,2598.0,2680.8999,2560.1001,2590.6001,252834,2590.6001
2025-08-25,2639.0,2650.0,2548.7,2557.3999,156906,2557.3999
2025-08-26,2552.1001,2593.8999,2488.0,2505.6001,207037,2505.6001
2025-08-28,2493.8999,2498.2,2417.0,2425.8,128812,2425.8
2025-08-29,2430.0,2458.7,2376.0,2402.8,141325,2402.8
2025-09-01,2407.0,2522.5,2407.0,2511.8,157657,2511.8
2025-09-02,2530.0,2597.0,2490.8999,2545.5,181835,2545.5
2025-09-03,2545.5,2590.3999,2527.8999,2546.5,86930,2546.5
2025-09-04,2588.0,2588.0,2430.1001,2443.3,193784,2443.3
2025-09-05,2454.0,2520.0,2415.2,2476.8,189754,2476.8
2025-09-08,2476.8,2554.6001,2470.8999,2538.6001,140013,2538.6001
2025-09-09,2539.0,2576.3,2537.2,2560.8,124075,2560.8
2025-09-10,2566.1001,2587.3999,2538.2,2568.6001,124129,2568.6001
2025-09-11,2573.8999,2689.0,2565.3,2576.8999,493877,2576.8999
2025-09-12,2592.0,2726.3,2551.1001,2711.0,629024,2711.0
2025-09-15,2750.0,2834.8999,2685.1001,2717.2,759184,2717.2
2025-09-16,2730.0,2777.0,2686.0,2762.1001,258985,2762.1001
2025-09-17,2770.0,2925.0,2765.8,2870.2,1032814,2870.2
2025-09-18,2892.5,2892.5,2820.2,2833.8,363272,2833.8
2025-09-19,2828.8999,2874.8999,2803.5,2860.2,269811,2860.2
2025-09-22,2860.2,2902.8999,2800.0,2814.2,228891,2814.2
2025-09-23,2814.2,2860.0,2764.7,2773.3,234908,2773.3
2025-09-24,2770.0,2793.8999,2722.6001,2737.8999,142428,2737.8999
2025-09-25,2742.0,2838.0,2730.1001,2752.8,287170,2752.8
2025-09-26,2765.0,2765.0,2631.5,2654.8999,235276,2654.8999
2025-09-29,2669.6001,2710.0,2510.0,2541.3999,408147,2541.3999
2025-09-30,2560.3999,2597.3999,2504.0,2549.3999,163343,2549.3999
2025-10-01,2559.8999,2653.0,2533.3999,2630.8999,241862,2630.8999
2025-10-03,2644.1001,2873.8999,2632.0,2835.3,1968332,2835.3
2025-10-06,2839.0,2866.3999,2806.3999,2841.7,360147,2841.7
2025-10-07,2841.7,2854.8,2782.6001,2822.0,197998,2822.0
2025-10-08,2822.0,2825.1001,2771.6001,2781.2,153943,2781.2
2025-10-09,2786.7,2853.0,2760.8,2824.8999,214518,2824.8999
2025-10-10,2824.8999,2891.5,2784.6001,2805.3,321852,2805.3
2025-10-13,2775.1001,2805.8,2708.0,2717.6001,214135,2717.6001
2025-10-14,2728.0,2771.0,2720.3999,2759.0,211094,2759.0
2025-10-15,2769.8999,2785.0,2689.5,2697.2,348427,2697.2
2025-10-16,2707.0,2744.1001,2685.0,2731.7,184246,2731.7
2025-10-17,2730.0,2890.0,2725.0,2806.8,1136442,2806.8
2025-10-20,2820.0,2823.2,2758.7,2782.0,179369,2782.0
2025-10-21,2804.0,2850.0,2801.0,2842.0,103879,2842.0
2025-10-23,2843.0,2861.3,2785.0,2797.8999,162496,2797.8999
