date,open,high,low,close,volume,adj_close
2024-05-21,2172.3149,2189.0933,2052.6318,2068.5664,188168,2068.5664
2024-05-22,2134.4887,2180.6543,2102.8679,2114.7319,442374,2114.7319
2024-05-23,2126.0001,2197.9788,2126.0001,2163.3298,340042,2163.3298
2024-05-24,2180.9024,2204.0348,2162.3369,2179.8599,237794,2179.8599
2024-05-27,2204.0349,2204.0349,2155.9334,2176.7327,209969,2176.7327
2024-05-28,2184.1789,2202.6947,2145.9558,2154.1465,57820,2154.1465
2024-05-29,2153.4017,2197.0356,2134.8362,2173.804,182435,2173.804
2024-05-30,2173.8039,2202.6945,2164.3225,2175.8887,99933,2175.8887
2024-05-31,2184.1789,2228.8553,2159.309,2202.8438,78725,2202.8438
2024-06-03,2278.1481,2293.3878,2201.9006,2222.1538,369457,2222.1538
2024-06-04,2217.9342,2217.9342,2052.0855,2186.8096,148948,2186.8096
2024-06-05,2227.8621,2458.8886,2174.2505,2347.8926,331970,2347.8926
2024-06-06,2365.3665,2481.0287,2330.1714,2401.8025,455501,2401.8025
2024-06-07,2401.8024,2446.9255,2392.768,2403.0435,311950,2403.0435
2024-06-10,2422.3533,2468.4695,2398.1289,2430.0476,314609,2430.0476
2024-06-11,2427.9133,2501.8775,2422.4528,2454.7688,167376,2454.7688
2024-06-12,2462.1153,2494.9277,2422.6015,2484.1062,153940,2484.1062
2024-06-13,2502.1754,2566.41,2482.071,2532.7539,89463,2532.7539
2024-06-14,2559.8572,3039.2846,2536.6256,2674.7253,987066,2674.7253
2024-06-18,2676.6614,2742.7329,2676.6614,2709.9702,217751,2709.9702
2024-06-19,2718.9055,2732.606,2556.4819,2574.9482,172872,2574.9482
2024-06-20,2593.3152,2746.5054,2586.8122,2679.0938,358467,2679.0938
2024-06-21,2740.1514,2751.0226,2622.8511,2645.1396,183556,2645.1396
2024-06-24,2635.162,2698.4535,2607.0654,2648.1182,68798,2648.1182
2024-06-25,2662.0176,2739.2581,2635.4599,2645.7354,138085,2645.7354
