date,open,high,low,close,volume,adj_close
2024-06-05,68.75,68.75,63.05,64.3,9178,64.3
2024-06-06,65.95,67.35,64.3,65.05,7732,65.05
2024-06-07,68.8,68.8,64.95,65.4,17149,65.4
2024-06-10,66.3,69.3,66.3,67.32,28576,67.32
2024-06-11,68.68,68.92,65.04,65.9,32117,65.9
2024-06-12,65.8,67.92,65.07,65.63,26734,65.63
2024-06-13,67.0,67.0,64.04,64.77,29876,64.77
2024-06-14,66.7,67.95,64.75,65.6,27545,65.6
2024-06-18,66.79,68.19,59.32,64.54,102487,64.54
2024-06-19,64.54,67.0,64.23,65.23,42448,65.23
2024-06-20,65.3,66.55,64.22,64.78,14664,64.78
2024-06-21,64.78,66.2,63.31,64.16,28854,64.16
2024-06-24,64.95,65.76,63.4,63.79,17047,63.79
2024-06-25,63.41,64.69,61.7,62.09,16239,62.09
2024-06-26,63.33,64.0,61.04,61.47,16730,61.47
2024-06-27,62.0,62.4,59.1,59.61,27067,59.61
2024-06-28,59.8,61.75,59.51,60.31,37117,60.31
2024-07-01,62.5,62.5,59.92,60.62,21220,60.62
2024-07-02,60.65,63.37,59.5,60.07,33088,60.07
2024-07-03,61.98,61.98,59.75,60.08,20411,60.08
2024-07-04,61.45,61.45,59.5,59.82,18556,59.82
2024-07-05,60.69,60.83,59.0,59.74,24493,59.74
2024-07-08,60.0,60.0,58.2,59.02,24412,59.02
2024-07-09,60.6,60.6,58.61,58.91,12535,58.91
2024-07-10,58.9,60.7,58.89,59.63,19923,59.63
2024-07-11,59.43,60.49,58.36,59.64,13006,59.64
2024-07-12,60.05,60.5,58.25,58.85,36981,58.85
2024-07-15,58.85,59.77,58.47,58.96,10715,58.96
2024-07-16,58.96,59.5,58.6,58.96,7328,58.96
2024-07-18,58.9,58.91,58.11,58.68,5688,58.68
2024-07-19,59.81,59.81,57.62,58.41,11112,58.41
2024-07-22,58.01,60.0,57.72,58.37,14995,58.37
2024-07-23,57.51,58.39,57.51,58.0,11890,58.0
2024-07-24,59.0,60.0,58.32,59.1,19143,59.1
2024-07-25,58.99,59.59,58.21,58.71,20070,58.71
2024-07-26,58.5,60.27,58.49,58.77,17621,58.77
2024-07-29,58.6,59.89,58.15,58.95,25686,58.95
2024-07-30,59.99,59.99,57.45,57.63,39142,57.63
2024-07-31,60.8,60.8,57.15,57.71,87097,57.71
2024-08-01,58.86,59.34,51.93,56.51,158097,56.51
2024-08-02,57.0,57.64,56.21,56.92,66052,56.92
2024-08-05,56.92,57.89,51.22,51.22,95119,51.22
2024-08-06,51.05,56.34,46.09,56.33,953189,56.33
2024-08-07,64.69,67.59,60.61,67.59,632933,67.59
2024-08-08,75.0,81.1,75.0,81.1,405274,81.1
2024-08-09,83.02,89.21,72.99,80.05,1598421,80.05
2024-08-12,78.0,80.0,72.04,73.08,226326,73.08
2024-08-13,72.0,73.08,65.85,67.5,205536,67.5
2024-08-14,68.45,68.45,64.12,64.42,37939,64.42
2024-08-16,64.42,67.64,61.19,67.62,52290,67.62
2024-08-19,69.69,69.69,64.23,67.08,44574,67.08
2024-08-20,65.43,67.0,64.0,64.89,20157,64.89
2024-08-21,64.99,66.85,64.0,64.37,39306,64.37
2024-08-22,65.52,65.52,62.05,64.99,27873,64.99
2024-08-23,65.0,66.5,63.09,65.5,41145,65.5
2024-08-26,68.4,68.4,64.51,65.03,20878,65.03
2024-08-27,62.1,67.49,62.1,64.99,17576,64.99
2024-08-28,64.97,66.0,63.0,63.99,20431,63.99
2024-08-29,63.11,65.41,61.85,62.1,33256,62.1
2024-08-30,62.09,64.02,62.09,63.04,18337,63.04
2024-09-02,65.79,65.79,60.4,61.59,12643,61.59
2024-09-03,62.82,62.82,60.0,60.7,10318,60.7
2024-09-04,61.79,61.79,59.5,59.77,17173,59.77
2024-09-05,60.84,61.93,59.01,59.53,27697,59.53
2024-09-06,60.9,61.4,58.0,58.04,35805,58.04
2024-09-09,57.98,60.0,56.0,58.29,53513,58.29
2024-09-10,59.79,59.79,57.55,58.1,20016,58.1
2024-09-11,57.6,59.5,56.5,57.92,19317,57.92
2024-09-12,57.91,58.78,56.61,57.52,13241,57.52
2024-09-13,57.0,60.39,56.51,60.39,27039,60.39
2024-09-16,62.0,63.4,61.12,62.4,21680,62.4
2024-09-17,62.4,62.5,59.51,62.05,7025,62.05
2024-09-18,60.0,61.98,59.11,59.38,14561,59.38
2024-09-19,59.31,62.34,58.5,59.27,30920,59.27
2024-09-20,58.5,61.84,57.95,58.09,20284,58.09
2024-09-23,58.1,60.4,57.5,58.18,15578,58.18
2024-09-24,58.18,59.79,56.3,58.13,6621,58.13
2024-09-25,56.56,58.82,56.56,58.19,15882,58.19
2024-09-26,57.3,58.98,56.0,56.94,19501,56.94
2024-09-27,57.99,57.99,55.4,56.6,8323,56.6
2024-09-30,56.0,57.35,54.0,56.99,16837,56.99
2024-10-01,56.7,59.25,55.5,56.97,12022,56.97
2024-10-03,55.25,57.89,55.25,56.82,12399,56.82
2024-10-04,56.7,58.5,54.85,55.8,10144,55.8
2024-10-07,54.55,55.99,53.01,53.07,18202,53.07
2024-10-08,53.99,54.94,50.5,51.85,27974,51.85
2024-10-09,51.79,53.99,51.5,51.94,9376,51.94
2024-10-10,51.4,53.05,50.5,50.94,14283,50.94
2024-10-11,51.96,52.3,50.0,51.08,7654,51.08
2024-10-14,50.0,52.39,49.2,50.07,11390,50.07
2024-10-15,51.44,51.44,49.55,50.04,15316,50.04
2024-10-16,49.3,51.99,49.01,49.48,13522,49.48
2024-10-17,51.94,51.94,48.0,48.9,38560,48.9
2024-10-18,50.0,50.0,47.0,47.48,17711,47.48
2024-10-21,47.48,49.4,46.5,48.77,16347,48.77
2024-10-22,50.0,50.0,46.33,46.63,11251,46.63
2024-10-23,48.96,48.96,44.31,46.46,13912,46.46
2024-10-24,46.0,47.09,45.22,46.22,4469,46.22
2024-10-25,44.5,46.21,43.9,43.98,13270,43.98
2024-10-28,43.0,46.17,42.01,45.62,12790,45.62
2024-10-29,45.3,46.5,43.63,44.99,5951,44.99
2024-10-30,44.0,46.2,44.0,44.98,15448,44.98
2024-10-31,45.88,46.0,44.36,45.01,6055,45.01
2024-11-01,46.0,46.37,44.11,45.24,5301,45.24
2024-11-04,45.95,45.95,44.12,44.98,5689,44.98
2024-11-05,46.39,46.39,44.57,44.8,8111,44.8
2024-11-06,45.7,45.7,44.02,45.39,8566,45.39
2024-11-07,45.96,45.96,44.5,45.33,5472,45.33
2024-11-08,45.5,45.5,44.11,45.38,4798,45.38
2024-11-11,44.01,45.89,44.01,44.74,6559,44.74
2024-11-12,45.9,45.9,43.11,44.84,3238,44.84
2024-11-13,44.55,45.49,43.1,43.62,5858,43.62
2024-11-14,44.91,44.91,41.5,43.28,15237,43.28
2024-11-18,45.23,46.64,42.08,42.97,12033,42.97
2024-11-19,42.97,44.84,42.53,43.47,15647,43.47
2024-11-21,44.41,44.97,41.1,41.74,13081,41.74
2024-11-22,43.2,43.2,40.49,41.4,13553,41.4
2024-11-25,43.6,44.0,40.01,43.79,17971,43.79
2024-11-26,43.0,44.33,42.5,42.88,8293,42.88
2024-11-27,44.88,44.88,42.51,43.23,9725,43.23
2024-11-28,44.46,47.55,43.15,47.55,61970,47.55
2024-11-29,48.15,52.3,48.15,52.3,94385,52.3
2024-12-02,54.5,54.91,49.69,53.28,263725,53.28
2024-12-03,51.51,54.0,50.62,51.06,69926,51.06
2024-12-04,51.06,51.98,49.5,50.05,44175,50.05
2024-12-05,50.1,51.98,49.35,50.45,43422,50.45
2024-12-06,51.64,51.64,48.2,50.02,41520,50.02
2024-12-09,50.92,51.4,49.71,50.34,33968,50.34
2024-12-10,49.85,51.34,48.32,49.14,38991,49.14
2024-12-11,49.5,50.79,47.13,47.65,89020,47.65
2024-12-12,49.55,50.0,47.75,49.73,39624,49.73
2024-12-13,49.73,50.3,47.3,48.15,67949,48.15
2024-12-16,47.3,49.4,47.23,48.49,29187,48.49
2024-12-17,49.85,49.85,47.51,47.72,23189,47.72
2024-12-18,49.9,49.9,47.21,47.52,22509,47.52
2024-12-19,46.51,48.55,45.52,46.47,65356,46.47
2024-12-20,48.17,48.17,45.0,46.35,54854,46.35
2024-12-23,48.44,48.6,46.04,46.38,20666,46.38
2024-12-24,47.4,48.0,45.25,45.72,23281,45.72
2024-12-26,45.03,47.9,44.71,45.75,43926,45.75
