date,open,high,low,close,volume,adj_close
2024-05-21,259.9,262.9,253.6,258.3,264142,258.3
2024-05-22,259.8,271.2,259.3,266.8,963732,266.8
2024-05-23,267.95,280.1,260.05,280.1,913886,280.1
2024-05-24,281.8,292.7,266.95,268.4,1623290,268.4
2024-05-27,271.0,272.25,261.05,261.95,472042,261.95
2024-05-28,264.3,264.8,251.5,252.8,407615,252.8
2024-05-29,254.0,259.65,250.1,254.3,329760,254.3
2024-05-30,256.9,259.45,246.0,247.55,365559,247.55
2024-05-31,250.0,253.7,245.1,247.05,413082,247.05
2024-06-03,257.9,259.4,249.15,259.4,484084,259.4
2024-06-04,253.95,253.95,246.45,246.45,469541,246.45
2024-06-05,240.25,244.85,234.15,241.4,678088,241.4
2024-06-06,244.05,253.45,244.05,253.45,771226,253.45
2024-06-07,255.25,268.0,254.4,264.75,876416,264.75
2024-06-10,264.95,269.59,260.0,264.4,528845,264.4
2024-06-11,265.0,290.0,263.74,276.77,2365085,276.77
2024-06-12,278.5,282.8,272.0,273.16,433030,273.16
2024-06-13,274.7,283.21,271.99,278.05,514467,278.05
2024-06-14,279.1,304.85,278.21,300.23,2917783,300.23
2024-06-18,310.0,316.7,303.1,306.94,1839819,306.94
2024-06-19,308.0,309.35,292.92,300.23,944553,300.23
2024-06-20,300.35,324.8,300.35,313.72,1864761,313.72
2024-06-21,316.15,318.0,298.4,301.14,994192,301.14
2024-06-24,302.0,304.97,293.81,300.24,569062,300.24
2024-06-25,302.3,314.0,302.3,304.35,875312,304.35
2024-06-26,305.1,308.0,300.21,304.31,518496,304.31
2024-06-27,304.95,314.5,287.0,293.31,1156110,293.31
2024-06-28,294.9,301.7,292.16,297.28,399861,297.28
2024-07-01,300.0,304.0,290.0,298.85,624196,298.85
2024-07-02,298.0,306.9,295.0,302.1,501504,302.1
2024-07-03,304.9,312.0,300.0,301.15,564276,301.15
2024-07-04,303.9,305.9,297.2,300.25,360947,300.25
2024-07-05,300.3,330.0,299.55,320.95,3251397,320.95
2024-07-08,323.85,327.7,309.0,312.4,861337,312.4
2024-07-09,310.0,313.45,301.1,303.4,489585,303.4
2024-07-10,304.6,305.8,292.1,298.5,1004853,298.5
2024-07-11,300.05,304.5,298.75,301.5,450130,301.5
2024-07-12,302.75,306.9,289.15,291.9,908394,291.9
2024-07-15,293.9,297.2,287.85,291.1,807204,291.1
2024-07-16,291.95,291.95,279.3,281.25,560929,281.25
2024-07-18,280.75,288.7,276.35,282.4,494245,282.4
2024-07-19,282.85,282.9,268.7,270.55,467224,270.55
2024-07-22,267.05,278.85,261.25,275.2,409744,275.2
2024-07-23,275.25,278.8,255.05,267.7,562918,267.7
2024-07-24,293.95,294.0,281.1,286.7,2151997,286.7
2024-07-25,283.7,304.95,281.7,293.6,1546099,293.6
2024-07-26,296.4,302.4,294.1,297.5,460781,297.5
2024-07-29,300.0,300.5,290.0,291.05,346752,291.05
2024-07-30,297.0,306.35,295.05,297.75,591776,297.75
2024-07-31,299.8,299.8,290.7,291.35,339459,291.35
2024-08-01,292.55,296.0,282.5,285.65,351641,285.65
2024-08-02,279.0,290.0,278.65,284.55,327049,284.55
2024-08-05,274.95,279.95,269.1,270.85,541140,270.85
2024-08-06,280.0,280.0,263.25,265.5,413165,265.5
2024-08-07,274.95,289.5,267.4,285.65,441194,285.65
2024-08-08,284.4,302.2,278.05,288.2,1546038,288.2
2024-08-09,294.0,294.0,281.15,282.75,399294,282.75
2024-08-12,279.1,281.95,272.75,279.3,360940,279.3
2024-08-13,276.05,285.1,269.5,271.3,261978,271.3
2024-08-14,271.75,272.55,265.0,266.15,270745,266.15
2024-08-16,269.6,272.3,267.6,270.05,173694,270.05
2024-08-19,271.9,277.9,269.0,269.95,246201,269.95
2024-08-20,271.0,275.0,268.25,270.6,203191,270.6
2024-08-21,271.95,293.0,271.5,283.05,1146971,283.05
2024-08-22,284.9,284.9,278.1,279.25,217104,279.25
2024-08-23,276.65,280.0,273.85,274.55,217829,274.55
2024-08-26,276.2,278.95,274.9,276.65,151559,276.65
2024-08-27,277.0,284.6,277.0,278.2,283383,278.2
2024-08-28,279.05,281.25,273.0,275.0,147265,275.0
2024-08-29,275.0,275.3,267.0,269.9,178438,269.9
2024-08-30,272.0,273.0,267.0,268.85,245035,268.85
2024-09-02,269.9,271.75,263.0,263.85,229475,263.85
2024-09-03,264.05,267.5,261.0,261.95,175495,261.95
2024-09-04,258.9,271.65,252.0,265.2,277891,265.2
2024-09-05,266.0,269.45,261.0,264.45,233521,264.45
2024-09-06,264.0,266.95,259.9,260.15,223464,260.15
2024-09-09,260.0,260.0,252.75,253.9,236366,253.9
2024-09-10,255.9,266.05,255.85,261.65,239794,261.65
2024-09-11,262.0,265.0,260.05,262.25,176310,262.25
2024-09-12,265.0,265.2,258.5,259.5,197800,259.5
2024-09-13,261.05,264.6,259.25,260.2,156530,260.2
