date,open,high,low,close,volume,adj_close
2024-05-21,325.9715,332.8351,310.404,314.1342,1406293,314.1342
2024-05-22,314.1342,314.1342,301.4017,302.4462,354698,302.4462
2024-05-23,303.2917,306.3754,294.936,296.4281,355538,296.4281
2024-05-24,298.4176,309.3595,294.3889,306.6738,1271841,306.6738
2024-05-27,307.3701,308.6633,299.7605,306.3754,317680,306.3754
2024-05-28,307.3701,309.3596,301.551,307.5691,156021,307.5691
2024-05-29,307.0717,307.0717,300.7054,302.7943,127794,302.7943
2024-05-30,303.2917,303.3912,295.4334,296.6271,115694,296.6271
2024-05-31,298.3679,300.8547,296.1297,298.716,90992,298.716
2024-06-03,306.3754,310.0559,300.5065,307.3204,189139,307.3204
2024-06-04,308.0167,308.0167,282.8502,291.7529,489122,291.7529
2024-06-05,298.4176,309.8569,284.8396,308.1161,230957,308.1161
2024-06-06,306.3754,313.3385,306.3754,311.7469,279053,311.7469
2024-06-07,311.6972,316.3226,309.3098,312.4929,255159,312.4929
2024-06-10,312.3437,315.7258,309.5585,312.0453,112476,312.0453
2024-06-11,311.349,316.2729,310.5532,312.1448,89516,312.1448
2024-06-12,316.3227,321.1968,313.3385,314.8306,281504,314.8306
2024-06-13,315.5269,344.9707,314.8305,340.4944,2733379,340.4944
2024-06-14,343.1802,356.5095,337.2119,347.3581,1323362,347.3581
2024-06-18,349.1486,355.1169,341.1908,352.9285,590410,352.9285
2024-06-19,352.9285,352.9285,343.1802,345.4184,375839,345.4184
2024-06-20,345.4183,369.8388,343.1802,360.1403,1263149,360.1403
2024-06-21,361.0356,364.3679,354.8185,356.4101,318071,356.4101
2024-06-24,353.1275,356.1116,349.1486,352.5804,253861,352.5804
2024-06-25,352.5804,355.5148,349.1486,350.392,175779,350.392
2024-06-26,350.4417,366.0589,348.8502,355.664,457829,355.664
2024-06-27,353.227,364.0695,351.138,354.3709,319874,354.3709
2024-06-28,354.4206,367.3023,354.4206,360.7371,336181,360.7371
2024-07-01,362.0303,377.9956,362.0303,375.658,644833,375.658
2024-07-02,376.3543,389.8328,370.1373,387.7936,676417,387.7936
2024-07-03,386.9481,397.9896,385.3068,391.0762,866712,391.0762
2024-07-04,389.9323,394.9059,383.4666,393.1652,396929,393.1652
2024-07-05,390.6286,397.4922,386.1524,390.2307,245999,390.2307
