date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,262.4,279.55,260.05,273.2,826633,273.2
2024-06-11 00:00:00,271.0,295.6,271.0,293.6,4586776,293.6
2024-06-12 00:00:00,295.0,303.2,286.8,294.8,1147612,294.8
2024-06-13 00:00:00,297.95,298.65,286.3,287.6,484171,287.6
2024-06-14 00:00:00,289.8,301.7,285.1,290.45,895290,290.45
2024-06-18 00:00:00,292.7,306.0,282.65,299.65,1444977,299.65
2024-06-19 00:00:00,301.85,307.15,293.0,297.85,707431,297.85
2024-06-20 00:00:00,296.1,300.2,292.9,295.8,351549,295.8
2024-06-21 00:00:00,297.9,317.8,294.15,302.35,970908,302.35
2024-06-24 00:00:00,301.7,305.0,294.05,301.0,457676,301.0
2024-06-25 00:00:00,303.3,310.0,295.0,305.65,690377,305.65
2024-06-26 00:00:00,307.8,308.7,300.4,301.95,337277,301.95
2024-06-27 00:00:00,302.75,311.4,291.0,293.8,631365,293.8
2024-06-28 00:00:00,294.95,299.0,293.0,294.2,183949,294.2
2024-07-01 00:00:00,294.3,300.6,293.75,298.6,220768,298.6
2024-07-02 00:00:00,298.0,301.95,290.9,296.95,241701,296.95
2024-07-03 00:00:00,297.3,308.9,297.3,305.55,737444,305.55
2024-07-04 00:00:00,307.5,309.2,301.25,303.5,284661,303.5
2024-07-05 00:00:00,304.0,336.0,301.75,317.75,2614818,317.75
2024-07-08 00:00:00,318.7,332.4,313.1,324.5,743579,324.5
2024-07-09 00:00:00,325.0,326.0,313.25,315.05,231028,315.05
2024-07-10 00:00:00,318.45,320.0,297.9,302.05,491864,302.05
2024-07-11 00:00:00,303.6,329.3,303.55,325.4,1064332,325.4
2024-07-12 00:00:00,326.0,349.0,318.0,339.15,2330266,339.15
2024-07-15 00:00:00,340.8,356.7,333.1,335.35,1351411,335.35
2024-07-16 00:00:00,336.45,346.5,326.6,329.4,618306,329.4
2024-07-18 00:00:00,330.9,334.85,317.35,319.8,409008,319.8
2024-07-19 00:00:00,319.8,320.55,307.2,310.65,289684,310.65
2024-07-22 00:00:00,302.1,328.2,301.1,321.4,417612,321.4
2024-07-23 00:00:00,325.45,326.25,290.0,308.65,455888,308.65
2024-07-24 00:00:00,311.9,330.0,309.9,319.8,438489,319.8
2024-07-25 00:00:00,318.0,327.15,314.75,318.5,468941,318.5
2024-07-26 00:00:00,321.05,340.95,321.0,324.9,1399443,324.9
