date,open,high,low,close,volume,adj_close
2024-07-23,599.2854,602.4424,572.2536,582.6125,424957,582.6125
2024-07-24,582.6125,606.7339,580.0968,601.9984,253672,601.9984
2024-07-25,601.8011,603.7742,595.7831,598.3481,115204,598.3481
2024-07-26,601.3078,609.4469,594.9445,600.7159,178492,600.7159
2024-07-29,600.9131,606.6352,597.8548,599.0387,214206,599.0387
2024-07-30,599.0388,609.8416,590.7516,594.0073,462871,594.0073
2024-07-31,598.7428,621.039,583.0565,586.6081,1186422,586.6081
2024-08-01,589.3705,600.6172,574.5227,596.4243,588302,596.4243
2024-08-02,593.9086,601.8011,583.6977,599.532,375122,599.532
2024-08-05,580.0475,591.8862,572.599,587.644,343654,587.644
2024-08-06,616.5995,633.6177,602.3437,611.1241,3501793,611.1241
2024-08-07,621.5323,659.0215,620.2004,629.918,3167215,629.918
2024-08-08,631.3978,702.4301,629.4247,678.9007,10380297,678.9007
2024-08-09,709.3361,714.8608,662.8198,686.3492,5133088,686.3492
2024-08-12,684.4254,697.9413,670.8603,691.2327,1745759,691.2327
2024-08-13,693.847,826.7366,693.5511,776.4714,21252689,776.4714
2024-08-14,780.3683,832.6066,744.063,787.2742,14218509,787.2742
2024-08-16,779.3818,805.0323,754.7671,799.113,2952650,799.113
2024-08-19,802.122,803.9471,771.4893,779.2338,763738,779.2338
2024-08-20,779.2337,783.1306,761.6236,778.0499,558414,778.0499
2024-08-21,775.0903,776.2248,735.184,757.7761,1202256,757.7761
2024-08-22,750.7715,755.7043,734.9865,745.6907,773210,745.6907
2024-08-23,748.8971,750.3769,714.8608,719.7936,623489,719.7936
2024-08-26,729.7579,729.7579,708.3495,710.4706,490486,710.4706
2024-08-27,715.3047,751.6595,709.78,739.8701,2588003,739.8701
2024-08-28,740.9059,751.5608,720.1882,722.4573,1538475,722.4573
2024-08-29,722.2106,728.8699,705.9324,710.1746,585196,710.1746
2024-08-30,705.5378,718.2151,700.9996,710.4706,770306,710.4706
2024-09-02,720.139,736.8611,712.3944,722.9506,1144204,722.9506
2024-09-03,726.9461,758.0227,725.121,752.0048,2453391,752.0048
2024-09-04,751.7581,771.4893,745.2468,755.3097,1382930,755.3097
2024-09-05,757.7268,772.9691,743.8656,747.072,819562,747.072
2024-09-06,752.0627,752.458,732.2975,737.14,543135,737.14
2024-09-09,727.4057,748.0602,722.9585,737.9306,366985,737.9306
2024-09-10,737.2388,744.8978,722.2173,738.5235,568160,738.5235
2024-09-11,743.1189,753.2485,735.114,744.9471,431907,744.9471
2024-09-12,754.0392,768.8136,741.1918,749.5426,437096,749.5426
2024-09-13,756.0157,781.6609,751.0744,755.2745,1438094,755.2745
2024-09-16,763.3782,792.0376,762.9828,778.2514,1608157,778.2514
2024-09-17,780.722,780.722,721.7232,727.7021,1204333,727.7021
2024-09-18,732.4952,743.0201,724.8856,733.9282,625871,733.9282
2024-09-19,733.7799,742.9213,715.0031,732.2975,508619,732.2975
2024-09-20,733.7799,744.8978,718.3631,723.5515,619241,723.5515
2024-09-23,727.3068,739.2153,723.5514,728.6409,452746,728.6409
2024-09-24,732.3469,739.1165,720.4384,721.4761,458665,721.4761
2024-09-25,725.0339,727.801,699.8333,704.8734,450520,704.8734
2024-09-26,708.3817,725.1327,699.7839,703.144,781886,703.144
2024-09-27,705.911,712.6806,685.8495,690.346,516076,690.346
2024-09-30,685.8495,694.5461,675.0281,676.8564,575949,676.8564
2024-10-01,680.1176,707.937,677.0046,704.2805,1147140,704.2805
2024-10-03,676.214,696.7203,674.6822,678.1905,586371,678.1905
2024-10-04,681.7976,684.7624,660.4513,663.4655,538793,663.4655
2024-10-07,664.1079,672.9034,634.2131,650.9147,975793,650.9147
2024-10-08,650.2723,729.1351,647.8511,722.6127,3984025,722.6127
2024-10-09,718.5607,749.1472,705.911,743.613,1628658,743.613
2024-10-10,734.3235,748.1096,731.6058,735.8058,596634,735.8058
2024-10-11,735.0646,795.5459,730.5187,786.4539,7117451,786.4539
2024-10-14,788.6281,794.5576,754.4345,788.8257,1621671,788.8257
2024-10-15,790.6046,812.2968,783.7856,804.8355,1369597,804.8355
2024-10-16,804.8355,812.0003,781.2162,789.6163,1004331,789.6163
2024-10-17,790.3575,793.3717,759.9686,763.5758,738682,763.5758
2024-10-18,763.8723,791.5928,746.1331,775.1878,1618018,775.1878
2024-10-21,773.9031,774.6938,748.1591,756.3616,447414,756.3616
2024-10-22,754.5827,764.91,718.6596,724.9844,599628,724.9844
2024-10-23,720.4385,746.0343,706.1088,736.1023,583522,736.1023
2024-10-24,730.321,734.2246,693.7555,697.8568,737724,697.8568
2024-10-25,701.6121,707.6899,654.3735,682.1435,1331744,682.1435
2024-10-28,676.9551,690.346,658.1783,660.5501,1001172,660.5501
2024-10-29,662.4772,671.4704,640.9332,653.83,913862,653.83
2024-10-30,650.6182,671.9645,646.3193,664.0585,430282,664.0585
2024-10-31,667.8138,695.732,665.1949,683.7741,1005417,683.7741
2024-11-01,687.2331,701.5628,686.8378,697.0168,81210,697.0168
2024-11-04,700.0804,700.0804,664.1573,672.9034,574043,672.9034
2024-11-05,671.1244,679.4258,650.6181,654.7688,865458,654.7688
2024-11-06,656.8936,674.8304,649.1358,672.5081,989376,672.5081
2024-11-07,676.9552,678.6352,645.331,648.2463,793159,648.2463
2024-11-08,650.7664,653.1382,622.8481,626.0106,638988,626.0106
2024-11-11,625.4671,626.5541,605.8501,618.0057,646319,618.0057
2024-11-12,663.1196,690.4449,618.6975,640.3403,19724212,640.3403
2024-11-13,642.9097,651.2605,629.4695,637.8696,2076150,637.8696
2024-11-14,635.4484,651.1123,628.6294,647.9499,944286,647.9499
2024-11-18,642.3662,659.9572,637.4249,638.3144,1021718,638.3144
2024-11-19,642.218,688.8637,634.8556,683.5272,5623441,683.5272
2024-11-21,683.5271,696.325,674.8799,689.0119,2538307,689.0119
2024-11-22,690.8895,699.685,674.188,675.7692,753991,675.7692
2024-11-25,690.7908,778.7455,686.0472,755.1757,5326804,755.1757
2024-11-26,755.1757,874.6064,754.138,814.2734,41909069,814.2734
2024-11-27,826.1817,869.665,815.6074,825.0452,16801320,825.0452
2024-11-28,826.1818,828.8995,780.722,788.1833,3024118,788.1833
2024-11-29,788.1833,790.4069,751.5685,758.6345,1965077,758.6345
2024-12-02,762.884,762.884,726.6644,731.6057,2001017,731.6057
2024-12-03,739.2153,746.6272,723.9467,731.0128,1690244,731.0128
2024-12-04,734.7681,736.7447,727.3562,731.6057,1074830,731.6057
2024-12-05,735.2622,735.7564,723.4032,731.1609,541903,731.1609
2024-12-06,734.7681,755.8674,724.3914,746.8743,1286790,746.8743
2024-12-09,763.9711,778.7455,754.0391,771.4819,2156327,771.4819
2024-12-10,771.4324,800.2401,758.2392,797.5718,2768346,797.5718
2024-12-11,800.7836,832.1114,793.5694,808.838,4867530,808.838
2024-12-12,806.4167,816.2992,793.2729,803.0566,1195807,803.0566
2024-12-13,800.5366,807.0096,787.5904,795.8423,871822,795.8423
2024-12-16,801.4754,812.8403,785.0703,809.6285,894596,809.6285
2024-12-17,815.2122,825.1441,802.266,819.1157,1386424,819.1157
2024-12-18,824.2053,827.5654,804.9343,815.0145,825943,815.0145
2024-12-19,789.6163,802.3648,764.4158,770.4936,1601739,770.4936
2024-12-20,778.3008,778.3008,735.8058,745.7872,1969842,745.7872
2024-12-23,750.0861,754.2368,723.4032,731.1116,861610,731.1116
2024-12-24,737.6835,738.1282,726.368,730.5681,516003,730.5681
2024-12-26,736.7446,736.7446,710.8029,727.455,796572,727.455
2024-12-27,727.3562,750.4814,725.3797,739.7588,976406,739.7588
2024-12-30,745.1942,763.8229,722.662,730.5681,1533351,730.5681
2024-12-31,731.3093,740.5989,727.5539,732.6434,546901,732.6434
2025-01-01,733.2857,750.5802,728.4433,744.9471,282573,744.9471
2025-01-02,750.0862,757.5969,738.7212,754.4345,409553,754.4345
2025-01-03,759.3757,776.7689,757.0038,768.9123,871073,768.9123
2025-01-06,780.6233,780.6233,733.7305,743.4154,683323,743.4154
2025-01-07,741.1918,761.6981,734.6694,753.6933,429238,753.6933
2025-01-08,755.818,763.8723,723.0573,730.5681,500461,730.5681
2025-01-09,736.2505,741.1424,707.7394,710.9017,290260,710.9017
2025-01-10,706.6028,717.9184,687.826,701.2662,603934,701.2662
2025-01-13,687.826,691.532,651.6559,667.2703,679317,667.2703
2025-01-14,662.6255,687.826,662.6255,679.2281,384772,679.2281
2025-01-15,684.8118,699.3886,677.4493,693.7061,473057,693.7061
2025-01-16,699.6851,707.2453,685.0589,692.7179,539080,692.7179
2025-01-17,692.7673,693.2614,672.0139,674.5834,298675,674.5834
2025-01-20,674.5833,716.6831,668.9997,710.1111,1206750,710.1111
2025-01-21,710.6053,717.1278,669.8891,675.8187,530882,675.8187
2025-01-22,677.4493,680.9082,653.9782,668.1103,335276,668.1103
2025-01-23,668.7033,673.4963,648.6911,651.6559,463443,651.6559
2025-01-24,654.7688,673.5457,637.4743,642.1191,608158,642.1191
2025-01-27,639.2532,639.3521,608.8644,621.9587,447214,621.9587
2025-01-28,621.9093,624.1823,575.1648,586.2333,1374138,586.2333
2025-01-29,591.9652,642.3662,585.6898,614.9915,828574,614.9915
2025-01-30,638.3144,664.9478,623.3917,627.493,1106272,627.493
2025-01-31,629.4201,670.0374,625.0224,662.4772,1045600,662.4772
2025-02-01,662.4772,701.6616,637.1285,652.15,1104983,652.15
2025-02-03,653.7312,678.8823,622.6999,626.5541,1834003,626.5541
2025-02-04,632.8296,635.6461,564.294,566.8141,4671373,566.8141
2025-02-05,570.2236,587.6663,568.247,570.9153,2448809,570.9153
2025-02-06,580.5843,584.0057,562.2877,564.0727,1730196,564.0727
2025-02-07,568.0395,592.8813,566.304,577.163,3484941,577.163
2025-02-10,577.163,578.7993,554.6021,563.1306,1181017,563.1306
2025-02-11,565.2131,567.3949,541.4622,552.222,1022278,552.222
2025-02-12,550.3873,577.6588,542.0076,571.0145,1160804,571.0145
2025-02-13,572.7995,579.0968,559.6101,561.5934,1226767,561.5934
2025-02-14,561.5935,599.8727,550.5362,583.8073,3821668,583.8073
2025-02-17,564.271,576.4192,534.5699,542.3547,3051769,542.3547
2025-02-18,540.7185,573.9896,527.9753,561.8414,3333633,561.8414
2025-02-19,555.2467,568.3866,539.5284,557.9242,1044954,557.9242
2025-02-20,558.7672,589.3608,554.1063,572.9979,1822829,572.9979
2025-02-21,569.1799,604.7319,565.8081,583.3115,3272706,583.3115
2025-02-24,570.2212,574.0888,553.3625,558.9159,851470,558.9159
2025-02-25,554.007,563.1305,543.4455,545.4785,758313,545.4785
2025-02-27,548.2057,550.5858,516.0254,519.6451,1000340,519.6451
2025-02-28,519.1988,519.645,477.0024,481.9608,2009819,481.9608
2025-03-03,482.7046,489.696,456.4744,474.3248,1948272,474.3248
2025-03-04,467.8788,494.5057,463.3667,482.8038,1113042,482.8038
2025-03-05,482.8038,500.1087,474.5727,496.5883,1077718,496.5883
2025-03-06,509.7281,542.2059,507.9431,531.2974,8559064,531.2974
2025-03-07,534.5204,633.6893,531.2974,608.4012,20832897,608.4012
2025-03-10,596.253,599.3272,554.3542,561.1472,4846407,561.1472
2025-03-11,550.3874,560.8993,521.6284,525.8431,4508844,525.8431
2025-03-12,531.3966,535.5121,503.8772,515.3312,2958755,515.3312
2025-03-13,519.8434,524.5539,506.8522,509.976,1785235,509.976
2025-03-17,509.9761,519.645,502.7863,504.7697,1264100,504.7697
2025-03-18,504.7697,504.7697,504.7697,504.7697,0,504.7697
2025-03-19,564.2711,572.9979,551.032,562.486,4113365,562.486
2025-03-20,567.6924,578.5514,549.6436,563.5768,2386679,563.5768
2025-03-21,567.2461,568.1386,555.1475,560.8497,1483168,560.8497
2025-03-24,565.2627,579.1463,560.1555,571.0145,1619487,571.0145
2025-03-25,577.163,586.832,545.9248,551.032,1563747,551.032
2025-03-26,552.9162,569.2295,539.3797,559.1638,1957610,559.1638
2025-03-27,559.3126,611.3763,511.3148,555.7921,2175103,555.7921
2025-03-28,559.1142,578.1547,549.842,558.9159,2153573,558.9159
2025-04-01,556.288,557.3292,528.124,531.9916,1384083,531.9916
2025-04-02,535.5121,541.1151,521.6284,537.4459,1014446,537.4459
2025-04-03,525.744,536.3054,525.6447,530.9503,878533,530.9503
2025-04-04,530.9503,533.5286,506.5547,514.0916,984436,514.0916
2025-04-07,476.0603,494.8528,467.7797,489.2993,1624667,489.2993
2025-04-08,499.0675,500.8029,474.8207,484.3409,1903705,484.3409
2025-04-09,484.9359,487.8118,469.3664,473.3827,1022975,473.3827
2025-04-11,490.7869,496.6378,477.2007,491.6794,1532778,491.6794
2025-04-15,497.8279,509.3314,489.3985,503.1334,2291682,503.1334
2025-04-16,507.596,514.1908,503.1334,508.6869,1284994,508.6869
2025-04-17,508.7364,509.8273,494.8528,505.6622,1372414,505.6622
2025-04-21,510.7198,514.4882,503.2326,508.3398,855891,508.3398
2025-04-22,510.0752,512.4553,502.2905,505.4639,1071846,505.4639
2025-04-23,510.7694,529.4627,508.4389,516.9178,2798867,516.9178
2025-04-24,518.6037,528.3719,508.1414,515.827,1666237,515.827
2025-04-25,518.9508,520.2896,490.9356,502.5384,1687064,502.5384
2025-04-28,500.8029,522.4217,496.6378,520.7855,1224145,520.7855
2025-04-29,525.3968,535.3137,515.5295,519.0004,1177485,519.0004
2025-04-30,519.645,528.3223,507.001,515.827,1366485,515.827
2025-05-02,511.7115,512.6041,498.6708,505.1168,771544,505.1168
2025-05-05,505.5631,532.2891,503.3318,522.0747,1828064,522.0747
2025-05-06,525.5952,527.5786,496.985,500.3567,893168,500.3567
2025-05-07,498.8691,514.5874,490.9356,512.7032,885193,512.7032
2025-05-08,514.6371,532.0412,513.6949,521.7276,1279306,521.7276
2025-05-09,511.6124,517.4138,502.1913,511.3645,700107,511.3645
2025-05-12,544.4373,573.9896,540.9664,554.85,9735728,554.85
2025-05-13,554.85,559.3126,542.7018,546.0239,955700,546.0239
2025-05-14,550.3874,590.7491,546.3711,569.2791,4959820,569.2791
2025-05-15,573.1962,614.0538,568.1882,610.087,8136491,610.087
2025-05-16,614.748,617.7231,593.1291,600.1206,1979336,600.1206
2025-05-19,604.8311,611.773,592.2863,595.4101,1211927,595.4101
2025-05-20,599.9718,601.1123,579.1463,580.2372,1142479,580.2372
2025-05-21,576.4688,581.9231,557.3788,570.2212,1634887,570.2212
2025-05-22,571.6591,583.8073,563.2793,567.5931,935197,567.5931
2025-05-23,567.8907,582.9148,563.4281,576.8159,1260618,576.8159
2025-05-26,579.8406,590.0549,572.8987,585.8898,654851,585.8898
2025-05-27,586.8815,612.4175,583.2619,600.9635,2537329,600.9635
2025-05-28,601.7073,604.1865,585.0965,587.179,1475802,587.179
2025-05-29,591.0466,592.435,577.163,590.4517,1149964,590.4517
2025-05-30,593.03,593.03,571.5104,576.4193,947852,576.4193
2025-06-02,577.163,578.0556,568.089,570.7666,828820,570.7666
2025-06-03,572.2046,589.9558,571.312,585.2453,918452,585.2453
2025-06-04,587.8733,590.4517,578.1547,586.237,1002418,586.237
2025-06-05,586.8815,591.7408,580.4851,582.2702,716723,582.2702
2025-06-06,581.2289,592.0383,575.1796,586.832,1346736,586.832
2025-06-09,589.6087,611.773,587.7245,602.4015,1675168,602.4015
2025-06-10,604.6823,611.1779,596.5505,603.5419,926163,603.5419
2025-06-11,603.7403,610.3846,596.501,606.8641,1368339,606.8641
2025-06-12,614.8472,628.4333,592.0383,597.2943,2988102,597.2943
2025-06-13,583.1131,603.3932,577.4605,595.3605,984375,595.3605
2025-06-16,591.0466,601.5585,586.7328,595.9059,672507,595.9059
2025-06-17,594.9143,612.3184,589.4104,600.1702,913065,600.1702
2025-06-18,600.1702,622.7807,596.3026,609.8887,2407957,609.8887
2025-06-19,608.9962,613.905,598.3851,604.0873,996764,604.0873
2025-06-20,603.9386,608.0541,588.617,597.1951,1718983,597.1951
2025-06-23,590.997,595.9555,583.1131,592.9804,495068,592.9804
2025-06-24,602.8477,614.748,595.5092,601.7568,877790,601.7568
2025-06-25,604.8808,609.8888,599.9719,606.8641,572553,606.8641
2025-06-26,607.8558,613.6571,601.3106,603.2444,707242,603.2444
2025-06-27,604.9798,633.6893,599.476,601.6577,5034127,601.6577
2025-06-30,606.8641,609.1945,600.4677,607.3599,632801,607.3599
2025-07-01,609.6904,610.93,598.2364,600.9635,674863,600.9635
2025-07-02,603.9386,621.194,597.443,614.1034,2237137,614.1034
2025-07-03,617.6734,634.6809,611.3762,631.7554,1706467,631.7554
2025-07-04,636.6644,644.4987,623.3261,640.2841,2188053,640.2841
2025-07-07,642.6145,654.0189,626.8466,631.8547,1709765,631.8547
2025-07-08,631.9042,651.6884,630.2184,634.7305,1096462,634.7305
2025-07-09,635.6727,647.573,633.7389,637.904,844381,637.904
2025-07-10,641.9203,646.0358,637.061,641.9698,575408,641.9698
2025-07-11,642.6144,648.5646,631.9538,638.4493,1429829,638.4493
2025-07-14,636.6643,646.9779,633.6893,643.6061,541862,643.6061
2025-07-15,644.5979,660.6633,644.5979,655.3081,1026049,655.3081
2025-07-16,654.5147,664.4316,644.5978,646.4821,852401,646.4821
2025-07-17,645.5895,654.4156,642.664,645.7383,343321,645.7383
2025-07-18,646.5316,669.5884,645.0441,662.2003,2377757,662.2003
2025-07-21,665.5225,666.3654,654.5643,660.1178,431304,660.1178
2025-07-22,661.4566,667.2083,649.7546,654.9114,479788,654.9114
2025-07-23,655.5064,656.3989,620.3014,623.7723,1299141,623.7723
2025-07-24,623.7723,630.02,616.9296,619.1609,418772,619.1609
2025-07-25,617.8223,618.3677,601.9552,610.8804,580670,610.8804
2025-07-28,609.7896,614.3514,602.0048,607.9054,561772,607.9054
2025-07-29,602.6494,606.2195,592.435,601.1619,481960,601.1619
2025-07-30,603.5419,610.4837,600.0214,604.6328,253448,604.6328
2025-07-31,596.8976,599.2776,588.1707,594.3192,315045,594.3192
2025-08-01,593.9721,600.9635,579.4934,582.9644,442063,582.9644
2025-08-04,584.0056,591.9392,578.9976,585.4435,599803,585.4435
2025-08-05,535.512,555.3458,524.6035,528.4214,5292004,528.4214
2025-08-06,530.5536,537.4954,511.1165,524.9505,1949083,524.9505
2025-08-07,524.9505,525.5951,507.7447,515.2816,1134372,515.2816
2025-08-08,516.3725,529.909,513.1991,523.6614,857686,523.6614
2025-08-11,524.6034,526.6364,511.5131,516.6204,551653,516.6204
2025-08-12,517.4633,519.2483,509.0835,511.414,2025447,511.414
2025-08-13,515.3808,519.645,510.9182,512.7032,276014,512.7032
2025-08-14,511.7611,514.637,505.7614,507.0506,493098,507.0506
2025-08-18,509.7777,522.3722,502.7863,521.5789,911801,521.5789
2025-08-19,521.5788,525.5952,513.7445,521.1821,580436,521.1821
2025-08-20,521.3309,529.5619,515.6783,527.9256,439097,527.9256
2025-08-21,530.5536,534.8178,521.0334,531.0494,547370,531.0494
2025-08-22,529.5124,531.6445,521.7276,529.6115,606329,529.6115
2025-08-25,529.6115,534.322,524.058,527.7273,311495,527.7273
2025-08-26,527.6777,529.2644,519.0996,525.3968,497776,525.3968
2025-08-28,521.678,523.5623,515.6783,519.6451,823081,519.6451
2025-08-29,521.9755,524.6035,511.2652,514.7857,965572,514.7857
2025-09-01,517.4737,520.5598,508.9122,518.1705,676494,518.1705
2025-09-02,521.6549,530.963,518.7678,527.8769,783570,527.8769
2025-09-03,530.5151,530.7141,521.4557,525.0397,537011,525.0397
2025-09-04,525.0397,527.5285,509.8081,512.5458,1420057,512.5458
2025-09-05,513.5413,515.4328,504.731,508.7628,515752,508.7628
2025-09-08,512.6952,514.736,504.731,505.7762,309075,505.7762
2025-09-09,509.609,512.6952,503.7354,511.0027,450985,511.0027
2025-09-10,515.632,518.6186,511.2019,513.6409,259318,513.6409
2025-09-11,514.6862,516.5279,506.722,511.1024,310945,511.1024
2025-09-12,513.6907,536.2891,511.3512,529.2707,1194691,529.2707
2025-09-15,534.3976,551.5206,531.0128,539.9227,1090531,539.9227
2025-09-16,542.3618,543.8053,532.755,537.4339,661463,537.4339
2025-09-17,540.6196,543.5564,534.1487,537.7326,464158,537.7326
2025-09-18,539.0765,541.9636,528.9222,534.5967,433248,534.5967
2025-09-19,532.4563,541.4658,529.9675,533.7007,672003,533.7007
2025-09-22,535.5922,544.5519,531.9088,537.3842,321951,537.3842
2025-09-23,538.5788,539.873,525.6868,527.7774,836676,527.7774
2025-09-24,527.7774,535.0944,517.6728,519.8132,515428,519.8132
2025-09-25,519.6638,524.5419,507.2695,513.84,450576,513.84
2025-09-26,513.6907,515.6817,506.274,513.1929,390016,513.1929
2025-09-29,513.3423,520.6594,509.6589,516.7271,288508,516.7271
2025-09-30,514.6862,519.4647,512.9938,516.6275,167961,516.6275
2025-10-01,516.6275,522.5011,514.9351,521.2567,146018,521.2567
2025-10-03,523.6459,526.085,517.7723,519.3154,258289,519.3154
2025-10-06,518.8177,525.3881,516.6773,519.4647,328072,519.4647
2025-10-07,521.6549,523.8948,515.7812,521.4557,874443,521.4557
2025-10-08,520.6594,536.09,519.6141,524.0939,700792,524.0939
2025-10-09,524.6414,530.3159,520.6593,525.637,319810,525.637
2025-10-10,527.628,533.8998,521.6549,524.293,477945,524.293
2025-10-13,517.7225,525.7365,517.7225,523.0984,187016,523.0984
2025-10-14,523.2477,525.4379,518.4692,521.8043,188466,521.8043
2025-10-15,520.6593,523.6459,514.4871,521.1571,293694,521.1571
2025-10-16,523.1482,523.4468,516.279,519.9625,273811,519.9625
2025-10-17,519.6639,523.0984,515.6818,518.967,338871,518.967
2025-10-20,519.7136,520.6593,513.2427,515.7812,257102,515.7812
2025-10-21,519.6639,532.1079,517.6728,525.8361,143579,525.8361
2025-10-23,527.628,529.6191,520.6593,526.3836,206985,526.3836
2025-10-24,526.6325,530.0173,519.9625,521.6051,116713,521.6051
2025-10-27,521.6549,523.3971,515.3831,518.6683,220159,518.6683
2025-10-28,518.6683,522.6504,516.3786,519.9625,217261,519.9625
2025-10-29,519.9625,535.5922,518.1706,533.6012,373325,533.6012
2025-10-30,540.5699,540.5699,522.7002,525.8859,346132,525.8859
2025-10-31,528.076,538.0313,526.085,532.9043,344093,532.9043
2025-11-03,532.9043,538.5788,527.628,537.6331,305065,537.6331
2025-11-04,541.5654,544.5022,530.5648,533.8003,473209,533.8003
2025-11-06,530.963,533.4518,520.8585,523.8948,205320,523.8948
2025-11-07,523.6459,525.2886,510.8535,513.5413,253913,513.5413
2025-11-10,514.9848,528.6235,514.736,526.6823,378648,526.6823
2025-11-11,524.1437,557.3444,520.0621,533.8003,3354297,533.8003
2025-11-12,535.7914,544.5022,523.7455,540.769,516810,540.769
2025-11-13,540.2215,548.4345,530.7142,532.8546,269506,532.8546
2025-11-14,531.8092,542.0631,528.6733,538.1308,220832,538.1308
2025-11-17,542.4613,547.3891,530.1168,534.746,435272,534.746
2025-11-18,534.746,551.8192,527.9764,537.7326,3990380,537.7326
2025-11-19,537.7824,546.095,531.6101,544.2533,637579,544.2533
2025-11-20,547.439,547.439,535.8909,538.7281,223873,538.7281
2025-11-21,539.5743,540.4205,534.5967,536.9362,279100,536.9362
2025-11-24,532.6057,541.9636,531.6599,539.1263,540319,539.1263
2025-11-25,540.1716,541.3663,533.1034,536.4882,248502,536.4882
2025-11-26,542.5112,542.5112,535.2438,539.425,213640,539.425
2025-11-27,544.5022,544.5022,535.5922,539.6738,220484,539.6738
2025-11-28,527.6778,541.416,527.6778,534.4972,293184,534.4972
2025-12-01,535.8411,536.986,516.08,524.1935,697870,524.1935
2025-12-02,523.646,528.5241,518.1706,522.1029,286549,522.1029
2025-12-03,520.6594,545.5475,520.2114,542.8596,1423824,542.8596
2025-12-04,540.2712,540.5201,533.8003,535.8411,236770,535.8411
2025-12-05,535.8411,544.5519,531.7595,542.9591,218914,542.9591
2025-12-08,542.9591,544.4026,527.9267,534.746,331550,534.746
2025-12-09,534.746,551.5206,529.9675,547.0905,563199,547.0905
2025-12-10,547.5385,547.9865,528.6235,531.0128,272614,531.0128
2025-12-11,532.0581,532.0581,515.4328,522.0531,510148,522.0531
2025-12-12,523.6459,533.9994,523.4468,530.5151,176028,530.5151
2025-12-15,525.637,536.6873,524.741,533.1532,432115,533.1532
2025-12-16,536.4882,536.4882,522.8993,524.9401,245414,524.9401
2025-12-17,525.637,527.2796,519.7634,523.6459,174275,523.6459
2025-12-18,521.7544,522.5509,516.7768,520.51,128347,520.51
2025-12-19,519.5145,528.6236,515.6817,526.0352,256311,526.0352
2025-12-22,532.7052,535.8411,523.4468,533.9994,590859,533.9994
2025-12-23,533.6012,542.2125,531.7097,535.3931,134178,535.3931
2025-12-24,535.3931,545.5475,533.9994,542.6107,224228,542.6107
2025-12-26,542.5609,544.2533,536.986,542.3618,190895,542.3618
