date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,689.3282,689.3282,659.7009,670.6136,88585,670.6136
2024-06-04 00:00:00,667.1571,667.1571,614.6675,628.0491,78583,628.0491
2024-06-05 00:00:00,637.4805,640.3445,616.5932,631.9501,315427,631.9501
2024-06-06 00:00:00,635.0116,701.1792,635.0116,665.4783,334637,665.4783
2024-06-07 00:00:00,667.1571,687.2049,666.4658,680.6376,133637,680.6376
2024-06-10 00:00:00,680.6376,689.3282,673.8726,685.131,46124,685.131
2024-06-11 00:00:00,690.3158,695.0562,676.391,682.6621,40613,682.6621
2024-06-12 00:00:00,682.8102,696.2413,670.3174,691.4515,339875,691.4515
2024-06-13 00:00:00,694.2662,709.0798,694.2662,704.4875,90366,704.4875
2024-06-14 00:00:00,709.0798,709.0798,690.3158,695.8463,67823,695.8463
2024-06-18 00:00:00,693.8217,707.4502,691.3034,703.6974,64492,703.6974
2024-06-19 00:00:00,708.7835,708.7835,680.9832,699.1053,39524,699.1053
2024-06-20 00:00:00,705.1295,706.5121,690.6121,695.155,30776,695.155
2024-06-21 00:00:00,690.3158,709.9686,690.3158,706.0677,56620,706.0677
2024-06-24 00:00:00,701.1792,722.9058,696.0437,714.067,96518,714.067
2024-06-25 00:00:00,720.8813,720.9307,710.808,717.1285,41431,717.1285
2024-06-26 00:00:00,719.9431,728.8313,712.6845,726.2142,58599,726.2142
2024-06-27 00:00:00,726.8562,734.7074,720.9307,726.0661,61010,726.0661
2024-06-28 00:00:00,725.8686,730.2633,708.5367,721.4739,35640,721.4739
2024-07-01 00:00:00,719.9431,750.558,716.0422,745.4225,105955,745.4225
2024-07-02 00:00:00,747.5952,755.5452,736.88,742.0648,72718,742.0648
2024-07-03 00:00:00,746.3115,746.3115,732.831,737.9171,50118,737.9171
2024-07-04 00:00:00,740.6822,745.7188,711.1043,716.931,56119,716.931
2024-07-05 00:00:00,720.9307,721.3258,680.045,686.0199,118990,686.0199
2024-07-08 00:00:00,686.0199,700.1422,669.1323,682.6127,88425,682.6127
2024-07-09 00:00:00,681.9214,701.6236,681.9214,684.5879,31057,684.5879
2024-07-10 00:00:00,692.2417,694.8587,681.4771,684.0448,39507,684.0448
2024-07-11 00:00:00,686.168,693.2785,669.5767,673.1814,27964,673.1814
2024-07-12 00:00:00,678.6624,680.7363,660.6885,665.6264,47805,665.6264
2024-07-15 00:00:00,665.6264,691.3034,657.4789,689.8714,46601,689.8714
2024-07-16 00:00:00,692.9823,696.7351,671.9469,676.1935,36268,676.1935
2024-07-18 00:00:00,681.4276,683.6003,666.614,668.0953,40022,668.0953
2024-07-19 00:00:00,681.4276,686.3655,658.7134,661.4786,38249,661.4786
2024-07-22 00:00:00,657.7258,667.7497,656.7382,658.7134,21141,658.7134
2024-07-23 00:00:00,660.6885,676.4898,649.8252,666.2684,33098,666.2684
2024-07-24 00:00:00,666.4658,669.478,653.7755,664.3426,21476,664.3426
2024-07-25 00:00:00,660.9354,667.3053,656.5407,659.8491,22528,659.8491
2024-07-26 00:00:00,666.614,668.2929,650.8128,656.1458,32725,656.1458
2024-07-29 00:00:00,662.6637,678.9587,656.7876,669.7249,26865,669.7249
2024-07-30 00:00:00,675.5022,677.1811,664.9845,674.564,36394,674.564
2024-07-31 00:00:00,679.6006,684.3904,667.6016,671.7988,23097,671.7988
2024-08-01 00:00:00,675.1566,679.0081,659.701,662.565,15397,662.565
2024-08-02 00:00:00,662.565,665.9227,651.8497,655.9482,32561,655.9482
2024-08-05 00:00:00,647.85,652.6398,635.9004,638.6656,43486,638.6656
2024-08-06 00:00:00,638.9618,700.0434,636.9867,643.3072,415760,643.3072
2024-08-07 00:00:00,656.1457,670.5643,644.4923,651.0103,66970,651.0103
2024-08-08 00:00:00,651.8004,661.6761,641.8259,644.3442,42369,644.3442
2024-08-09 00:00:00,644.7886,661.6761,644.7392,649.8746,24074,649.8746
2024-08-12 00:00:00,656.6395,656.6395,627.1603,634.8634,47251,634.8634
2024-08-13 00:00:00,639.3074,639.9988,602.5202,608.742,65846,608.742
2024-08-14 00:00:00,612.2973,626.8147,588.7436,616.3958,71904,616.3958
2024-08-16 00:00:00,619.6054,622.1731,607.3594,611.4579,22293,611.4579
2024-08-19 00:00:00,618.1734,621.1361,607.952,612.3961,24658,612.3961
2024-08-20 00:00:00,615.26,638.7643,613.2849,626.1727,44145,626.1727
2024-08-21 00:00:00,627.7529,631.9006,612.5935,626.864,29611,626.864
2024-08-22 00:00:00,633.0364,633.0364,619.2103,623.9013,18796,623.9013
2024-08-23 00:00:00,628.1479,628.1479,607.3595,616.6427,18310,616.6427
2024-08-26 00:00:00,623.3581,630.0737,604.9892,609.137,65786,609.137
2024-08-27 00:00:00,614.1243,618.2228,608.347,614.9638,31959,614.9638
2024-08-28 00:00:00,617.8277,622.7656,608.347,609.8777,22794,609.8777
2024-08-29 00:00:00,613.0873,616.2476,602.3228,607.1125,39320,607.1125
2024-08-30 00:00:00,609.9271,617.2351,607.6556,613.5317,18759,613.5317
2024-09-02 00:00:00,623.3582,629.5305,611.3097,617.9265,19229,617.9265
2024-09-03 00:00:00,612.2973,622.0249,605.7793,610.6184,21017,610.6184
2024-09-04 00:00:00,611.3097,613.3342,602.4215,605.7299,18635,605.7299
2024-09-05 00:00:00,608.5939,612.2479,602.4215,605.5324,12973,605.5324
2024-09-06 00:00:00,608.3963,613.2848,601.6808,607.1125,19521,607.1125
2024-09-09 00:00:00,604.3966,618.2227,597.8292,607.0137,17845,607.0137
2024-09-10 00:00:00,612.1986,625.5802,601.434,611.4084,30692,611.4084
2024-09-11 00:00:00,611.4085,626.5678,607.6063,618.2228,31870,618.2228
2024-09-12 00:00:00,624.3951,633.0364,618.2228,623.9507,31933,623.9507
2024-09-13 00:00:00,622.6669,632.0488,619.2597,625.4321,166898,625.4321
2024-09-16 00:00:00,632.2463,641.7764,623.5063,639.2087,45704,639.2087
2024-09-17 00:00:00,646.8625,655.8494,632.0488,651.4547,60264,651.4547
2024-09-18 00:00:00,650.8128,650.8128,636.4436,644.0479,21382,644.0479
2024-09-19 00:00:00,641.9245,649.4301,638.7149,642.8134,26686,642.8134
2024-09-20 00:00:00,644.7886,664.6389,639.9495,661.6268,51937,661.6268
2024-09-23 00:00:00,661.6761,674.5146,653.7261,671.4531,55110,671.4531
2024-09-24 00:00:00,671.5519,672.5395,662.6637,665.9227,80598,665.9227
2024-09-25 00:00:00,665.9227,669.6754,662.713,667.009,45501,667.009
2024-09-26 00:00:00,667.2065,670.5149,664.8363,665.7745,21176,665.7745
2024-09-27 00:00:00,675.5022,675.5022,659.8491,662.9106,17626,662.9106
2024-09-30 00:00:00,667.7497,667.7497,652.7879,656.5407,55681,656.5407
2024-10-01 00:00:00,658.269,661.6761,648.1957,650.9115,66238,650.9115
2024-10-03 00:00:00,651.5041,665.6264,641.9246,642.5665,26182,642.5665
2024-10-04 00:00:00,641.9246,656.8864,627.2096,647.2081,21348,647.2081
2024-10-07 00:00:00,649.6277,649.6277,622.8644,640.0976,40924,640.0976
2024-10-08 00:00:00,630.5181,654.6643,624.1482,650.4671,18164,650.4671
2024-10-09 00:00:00,654.8617,656.7382,636.5916,643.6528,84345,643.6528
2024-10-10 00:00:00,648.3932,663.1575,639.11,642.4184,16289,642.4184
2024-10-11 00:00:00,637.036,661.6761,636.9867,657.9727,21577,657.9727
2024-10-14 00:00:00,659.6022,665.8239,646.1711,657.9727,40359,657.9727
2024-10-15 00:00:00,655.0593,655.8,642.0233,643.4553,20281,643.4553
2024-10-16 00:00:00,642.9616,646.6156,637.9743,644.4429,22577,644.4429
2024-10-17 00:00:00,647.2576,647.2576,635.9992,638.0237,13337,638.0237
2024-10-18 00:00:00,638.073,642.9121,624.9382,641.6777,10533,641.6777
2024-10-21 00:00:00,635.9991,638.7643,627.3085,629.4811,12384,629.4811
2024-10-22 00:00:00,629.0861,638.4681,618.2721,627.4072,22990,627.4072
2024-10-23 00:00:00,627.4072,633.0364,611.9517,630.9131,20070,630.9131
2024-10-24 00:00:00,624.1483,633.7278,612.2973,615.8032,25140,615.8032
2024-10-25 00:00:00,620.2967,620.2967,579.0653,589.2374,36938,589.2374
2024-10-28 00:00:00,607.2607,672.4901,592.5458,615.7045,246323,615.7045
2024-10-29 00:00:00,618.7659,624.7407,592.5457,602.9647,44987,602.9647
2024-10-30 00:00:00,602.4215,628.0985,602.4215,612.7911,32036,612.7911
2024-10-31 00:00:00,613.3342,639.8013,613.3342,630.8637,31323,630.8637
2024-11-01 00:00:00,638.8137,642.2209,625.4814,629.0861,6553,629.0861
2024-11-04 00:00:00,631.6044,634.7646,612.2973,618.2721,13185,618.2721
2024-11-05 00:00:00,614.3712,620.6917,608.1001,617.5808,12248,617.5808
2024-11-06 00:00:00,624.1482,628.0985,615.6056,625.2345,8055,625.2345
2024-11-07 00:00:00,625.9752,636.9867,622.1731,633.4808,12664,633.4808
2024-11-08 00:00:00,635.7028,635.7028,607.6556,614.3712,24867,614.3712
2024-11-11 00:00:00,614.3712,614.3712,598.4712,602.5697,27750,602.5697
2024-11-12 00:00:00,606.3718,607.3594,594.5703,602.5697,16318,602.5697
2024-11-13 00:00:00,602.4216,602.4216,585.6328,594.3234,55088,594.3234
2024-11-14 00:00:00,587.6079,605.335,587.6079,596.3974,157891,596.3974
2024-11-18 00:00:00,582.7688,603.4091,582.7688,595.9036,12361,595.9036
2024-11-19 00:00:00,602.4709,608.347,595.706,599.7057,11097,599.7057
2024-11-21 00:00:00,606.1249,606.1249,589.5336,594.5703,15943,594.5703
2024-11-22 00:00:00,589.583,599.0638,580.7442,587.8054,28994,587.8054
2024-11-25 00:00:00,591.5582,607.8532,590.62,602.8166,37947,602.8166
2024-11-26 00:00:00,607.3595,609.6803,586.5216,598.0762,33347,598.0762
2024-11-27 00:00:00,604.8905,611.4085,598.5206,610.0753,15630,610.0753
2024-11-28 00:00:00,612.2479,617.2845,604.6929,615.2106,62179,615.2106
2024-11-29 00:00:00,615.2106,637.1842,606.1249,624.0494,28763,624.0494
2024-12-02 00:00:00,633.4314,636.3941,612.001,615.9513,34772,615.9513
2024-12-03 00:00:00,616.9389,629.6292,608.3963,615.9513,43445,615.9513
2024-12-04 00:00:00,622.173,622.9631,610.3715,615.1118,34273,615.1118
2024-12-05 00:00:00,615.26,619.9017,605.483,613.1367,17693,613.1367
2024-12-06 00:00:00,608.5445,620.4942,606.4706,609.137,80945,609.137
2024-12-09 00:00:00,616.0501,625.8271,602.3722,610.8159,64021,610.8159
2024-12-10 00:00:00,620.0004,636.9867,611.6554,617.6796,88341,617.6796
2024-12-11 00:00:00,627.9998,632.987,617.2352,625.9258,57351,625.9258
2024-12-12 00:00:00,632.0489,632.0489,608.347,616.939,38956,616.939
2024-12-13 00:00:00,624.1482,624.1482,597.4837,600.8908,63617,600.8908
2024-12-16 00:00:00,604.051,635.9991,598.0268,625.1851,328623,625.1851
2024-12-17 00:00:00,628.0985,633.0364,614.2725,618.9634,70452,618.9634
2024-12-18 00:00:00,618.9634,618.9634,603.9522,606.2236,33338,606.2236
2024-12-19 00:00:00,612.2479,622.173,606.52,618.4696,77815,618.4696
2024-12-20 00:00:00,620.0004,624.1976,600.4464,605.0386,88299,605.0386
2024-12-23 00:00:00,608.2483,608.2483,587.6079,591.1631,32728,591.1631
2024-12-24 00:00:00,591.6076,592.4964,576.8433,589.5337,36770,589.5337
2024-12-26 00:00:00,592.6445,599.7551,586.1759,594.3234,21225,594.3234
2024-12-27 00:00:00,588.8917,595.4591,587.2128,588.3979,11441,588.3979
2024-12-30 00:00:00,588.3979,602.4215,568.0045,571.066,24663,571.066
2024-12-31 00:00:00,571.066,587.6079,556.8449,576.4977,42684,576.4977
2025-01-01 00:00:00,579.5097,600.1501,577.7815,594.9653,22361,594.9653
2025-01-02 00:00:00,600.4464,610.3222,595.5085,602.1747,33319,602.1747
