date,open,high,low,close,volume,adj_close
2024-05-27,89.45,89.7,89.45,89.45,3385,89.45
2024-05-28,87.7,89.0,87.7,87.7,6159,87.7
2024-05-29,86.1,87.75,86.05,86.1,4065,86.1
2024-05-30,87.8,87.8,84.5,87.8,9096,87.8
2024-05-31,89.0,89.55,87.0,89.0,6068,89.0
2024-06-03,90.8,93.45,86.05,91.2,63074,91.2
2024-06-04,91.2,91.2,86.65,86.65,11772,86.65
2024-06-05,86.55,90.95,82.35,90.1,30022,90.1
2024-06-06,87.0,90.3,85.6,87.5,32292,87.5
2024-06-07,87.0,89.9,84.5,87.85,26569,87.85
2024-06-10,86.2,86.99,85.15,85.41,15043,85.41
2024-06-11,84.38,85.0,83.5,83.75,12484,83.75
2024-06-12,83.01,84.69,83.01,84.19,70662,84.19
2024-06-13,84.97,85.79,83.5,84.45,357531,84.45
2024-06-14,84.79,85.8,83.3,84.17,140767,84.17
2024-06-18,84.17,84.2,81.7,82.01,32399,82.01
2024-06-19,82.01,84.9,80.01,84.54,61806,84.54
2024-06-20,85.99,87.5,82.74,86.94,119404,86.94
2024-06-21,86.94,90.5,85.5,89.98,431545,89.98
2024-06-24,90.5,90.5,86.1,87.1,23845,87.1
2024-06-25,89.4,89.4,86.0,86.75,137808,86.75
2024-06-26,86.75,87.97,85.01,85.91,363476,85.91
2024-06-27,85.91,86.97,84.5,84.72,10113,84.72
2024-06-28,83.34,88.95,83.34,88.95,20453,88.95
2024-07-01,90.0,90.6,86.5,87.05,20836,87.05
2024-07-02,88.65,90.0,86.2,88.27,31858,88.27
2024-07-03,89.95,91.5,85.16,86.35,23135,86.35
2024-07-04,88.1,88.1,85.0,86.07,354078,86.07
2024-07-05,86.07,88.0,85.01,87.33,19967,87.33
2024-07-08,90.99,91.95,85.36,86.25,209890,86.25
2024-07-09,88.2,90.99,85.07,86.23,286920,86.23
2024-07-10,85.09,87.02,85.0,85.1,200691,85.1
2024-07-11,85.11,86.2,84.0,84.15,91079,84.15
2024-07-12,84.24,88.5,83.05,87.02,85321,87.02
2024-07-15,88.99,88.99,85.58,86.02,258112,86.02
2024-07-16,86.05,88.25,86.0,87.34,249162,87.34
2024-07-18,86.0,88.34,84.02,85.02,496142,85.02
2024-07-19,84.25,85.07,83.0,83.5,34161,83.5
2024-07-22,82.1,87.5,80.81,86.89,518146,86.89
2024-07-23,86.89,88.0,82.5,86.35,72588,86.35
2024-07-24,87.86,87.86,83.56,84.4,58610,84.4
2024-07-25,82.95,85.01,82.95,83.69,20854,83.69
2024-07-26,84.09,86.93,83.41,84.29,44281,84.29
2024-07-29,83.0,88.9,83.0,86.91,151026,86.91
2024-07-30,87.69,89.45,85.41,86.2,26695,86.2
2024-07-31,85.62,94.82,85.18,94.11,584541,94.11
2024-08-01,94.0,98.7,93.0,94.48,220456,94.48
2024-08-02,93.7,94.79,88.85,90.33,61935,90.33
2024-08-05,89.99,93.99,84.22,86.2,93893,86.2
2024-08-06,86.2,93.0,81.7,83.36,82097,83.36
2024-08-07,86.37,100.03,85.1,87.26,1602204,87.26
2024-08-08,86.4,86.79,82.86,84.29,120582,84.29
2024-08-09,85.9,87.47,85.0,86.24,66325,86.24
2024-08-12,85.0,87.18,83.0,84.02,103307,84.02
2024-08-13,84.05,89.0,84.05,85.25,334553,85.25
2024-08-14,89.75,90.5,86.56,87.8,243347,87.8
2024-08-16,87.5,88.74,86.0,87.96,70225,87.96
2024-08-19,88.06,90.5,88.0,88.76,117143,88.76
2024-08-20,89.5,106.51,89.5,106.51,1487490,106.51
2024-08-21,115.01,118.25,100.6,105.26,2341103,105.26
2024-08-22,105.0,105.26,100.11,101.42,179843,101.42
2024-08-23,100.3,104.61,100.3,101.75,142307,101.75
2024-08-26,104.99,122.1,102.32,122.1,1417436,122.1
2024-08-27,128.09,143.64,128.09,133.29,2326350,133.29
2024-08-28,136.0,138.0,128.0,133.4,613834,133.4
2024-08-29,133.05,151.58,133.05,136.78,1285290,136.78
2024-08-30,140.5,144.99,132.03,133.4,257562,133.4
2024-09-02,134.0,140.07,134.0,135.48,157606,135.48
2024-09-03,136.5,138.0,132.0,136.47,115730,136.47
2024-09-04,135.0,136.0,130.0,131.4,74762,131.4
2024-09-05,129.9,137.97,129.0,133.0,59061,133.0
2024-09-06,133.0,139.65,128.16,139.29,220804,139.29
