date,open,high,low,close,volume,adj_close
2024-07-19,5700.134,5824.8549,5696.8697,5727.3682,451294,5727.3682
2024-07-22,5727.3679,5781.6897,5692.3387,5737.0142,347520,5737.0142
2024-07-23,5737.0143,5851.163,5690.9748,5792.4565,336696,5792.4565
2024-07-24,5796.987,5821.3465,5666.0302,5680.1587,233649,5680.1587
2024-07-25,5675.6771,5714.7499,5653.0717,5680.2568,303638,5680.2568
2024-07-26,5680.6463,5731.9474,5664.1793,5722.3496,146736,5722.3496
2024-07-29,5746.9038,5804.9771,5690.4382,5746.5142,129350,5746.5142
2024-07-30,5747.2937,5835.9624,5681.9125,5692.5337,191681,5692.5337
2024-07-31,5745.9297,5745.9297,5622.3292,5636.2632,271796,5636.2632
2024-08-01,5636.2632,5690.2924,5553.9765,5583.354,304411,5583.354
2024-08-02,5561.82,5659.2096,5486.0618,5573.8052,406998,5573.8052
2024-08-05,5636.0892,5767.3688,5576.9637,5624.1948,1114298,5624.1948
2024-08-06,5650.4998,5844.4088,5636.2862,5778.769,727869,5778.769
2024-08-07,5814.0075,5848.1595,5733.9068,5761.2979,314935,5761.2979
2024-08-08,5769.1451,5786.1228,5650.9441,5670.3398,271628,5670.3398
2024-08-09,5695.7566,5710.7106,5646.0087,5666.0459,232215,5666.0459
2024-08-12,5670.6854,5699.8038,5552.2377,5572.7192,622193,5572.7192
2024-08-13,5605.4898,5641.0241,5544.3902,5593.2007,236505,5593.2007
2024-08-14,5602.5779,5621.5298,5521.7866,5585.9458,164575,5585.9458
2024-08-16,5597.1489,5668.1684,5589.2524,5655.5337,144969,5655.5337
2024-08-19,5670.6855,5688.6994,5644.1335,5658.3472,102452,5658.3472
2024-08-20,5666.1946,5699.1128,5654.1522,5691.2163,189035,5691.2163
2024-08-21,5699.1126,5774.2283,5682.0366,5761.8408,169215,5761.8408
2024-08-22,5782.2238,5782.2238,5733.5121,5761.2979,160154,5761.2979
2024-08-23,5761.4952,5774.327,5709.5263,5717.7188,124435,5717.7188
2024-08-26,5724.9742,5784.1981,5701.5314,5721.9639,265107,5721.9639
2024-08-27,5753.401,5769.7864,5660.8146,5689.7354,175740,5689.7354
2024-08-28,5672.2151,5700.692,5616.446,5629.5742,161445,5629.5742
2024-08-29,5636.1382,5769.3919,5622.4673,5755.9678,351330,5755.9678
2024-08-30,5767.3686,5832.4652,5718.3113,5779.5093,519387,5779.5093
2024-09-02,5805.9626,5857.1916,5789.1333,5845.5439,307023,5845.5439
2024-09-03,5856.2534,5867.1111,5794.0683,5839.5225,258133,5839.5225
2024-09-04,5774.278,5858.5732,5752.6117,5849.8867,219283,5849.8867
2024-09-05,5835.2784,5843.4217,5757.843,5774.3271,170014,5774.3271
2024-09-06,5771.0701,5808.6769,5751.7235,5767.9604,213556,5767.9604
2024-09-09,5784.1485,5884.0888,5770.5764,5862.6201,321187,5862.6201
2024-09-10,5902.6949,5932.2577,5853.3417,5892.6763,337831,5892.6763
2024-09-11,5876.0439,5968.828,5870.3191,5930.9248,437060,5930.9248
2024-09-12,5940.7955,6049.4222,5927.0262,6030.2236,548745,6030.2236
2024-09-13,6058.6017,6069.2618,5978.995,6053.7651,274846,6053.7651
2024-09-16,5922.3867,6050.7051,5860.0041,5984.5718,352336,5984.5718
2024-09-17,5994.8868,6124.3893,5990.6421,6032.0,527917,6032.0
2024-09-18,6055.6405,6086.7822,5981.6598,6044.0425,218424,6044.0425
2024-09-19,6049.6193,6144.4763,6034.5666,6055.147,362388,6055.147
2024-09-20,6085.5979,6177.6908,6046.6088,6130.2129,663556,6130.2129
2024-09-23,6154.5937,6169.1529,6110.7185,6130.855,312563,6130.855
2024-09-24,6120.5403,6165.1062,6105.0432,6122.9092,234706,6122.9092
2024-09-25,6122.761,6122.761,6022.6232,6100.3545,357145,6100.3545
2024-09-26,6119.7999,6189.2892,6074.7405,6173.2002,327297,6173.2002
2024-09-27,6157.0122,6251.03,6100.8478,6187.7095,400543,6187.7095
2024-09-30,6171.7686,6280.5924,6160.3682,6256.1626,442617,6256.1626
2024-10-01,6225.3171,6379.9903,6225.3171,6362.667,416639,6362.667
2024-10-03,6360.8413,6386.2086,6208.6358,6249.8457,495791,6249.8457
2024-10-04,6197.0376,6257.9396,6099.9105,6125.7222,395753,6125.7222
2024-10-07,6142.1565,6154.3469,6026.0285,6041.1304,374593,6041.1304
2024-10-08,6058.3057,6154.1492,5973.7632,6124.1426,708471,6124.1426
2024-10-09,6078.9846,6104.9938,5991.5306,6018.3789,551094,6018.3789
2024-10-10,6047.7439,6080.169,5902.6946,5924.5088,287475,5924.5088
2024-10-11,5952.5416,5961.376,5883.9902,5901.165,94953,5901.165
2024-10-14,5927.4211,5946.3724,5823.6805,5900.7207,219597,5900.7207
2024-10-15,5938.5253,6004.2639,5909.5057,5990.1982,426219,5990.1982
2024-10-16,5986.5459,6034.912,5943.263,6011.3213,276677,6011.3213
2024-10-17,6011.3215,6017.0463,5889.0735,5911.0356,188121,5911.0356
2024-10-18,5907.5319,5920.4129,5794.0687,5811.0464,354901,5811.0464
2024-10-21,5811.0464,5819.2388,5688.0581,5703.5547,296733,5703.5547
2024-10-22,5712.5371,5728.9224,5637.9149,5652.9185,320607,5652.9185
2024-10-23,5624.8858,5722.6052,5616.4462,5674.4858,123095,5674.4858
2024-10-24,5676.4601,5705.7264,5529.1407,5539.8008,269803,5539.8008
2024-10-25,5539.8008,5632.6345,5537.4319,5596.0635,176680,5596.0635
2024-10-28,5603.565,5704.2456,5596.0632,5648.2788,131887,5648.2788
2024-10-29,5656.669,5685.3927,5538.468,5594.188,204751,5594.188
2024-10-30,5593.2995,5723.9868,5568.6229,5707.7002,218180,5707.7002
2024-10-31,5704.2455,5706.2196,5634.1639,5652.8193,208893,5652.8193
2024-11-01,5693.9306,5693.9306,5578.9376,5619.4072,31706,5619.4072
2024-11-04,5611.4618,5625.2316,5470.1636,5552.4355,249780,5552.4355
2024-11-05,5561.2692,5595.6685,5512.3108,5532.5952,185870,5532.5952
2024-11-06,5563.3913,5645.0217,5535.5068,5621.2334,233799,5621.2334
2024-11-07,5636.1382,5639.7905,5533.4835,5615.311,284538,5615.311
2024-11-08,5608.6981,5717.9167,5568.5735,5672.8076,306281,5672.8076
2024-11-11,5726.6028,5825.8028,5331.2834,5364.3501,804824,5364.3501
2024-11-12,5349.8893,5356.6999,4940.2575,4962.5156,2441209,4962.5156
2024-11-13,4944.2058,5021.7891,4874.5686,4981.2207,928244,4981.2207
2024-11-14,4981.2208,4985.1691,4837.6029,4852.0142,479979,4852.0142
2024-11-18,4905.7106,4905.7106,4729.6675,4847.8193,439087,4847.8193
2024-11-19,4861.2435,4887.3019,4815.4929,4829.4106,436205,4829.4106
2024-11-21,4811.9394,4821.81,4685.4963,4741.2163,1036549,4741.2163
2024-11-22,4727.1011,4807.9912,4703.9547,4785.6343,410476,4785.6343
2024-11-25,4841.5514,4915.5812,4810.9524,4840.5151,722912,4840.5151
2024-11-26,4840.5151,4965.2303,4829.6573,4948.7466,314200,4948.7466
2024-11-27,4948.7465,4959.9989,4877.0855,4919.6772,255840,4919.6772
2024-11-28,4922.0959,4947.7099,4827.8804,4859.96,321308,4859.96
2024-11-29,4816.8745,4891.8422,4816.8745,4877.2334,212644,4877.2334
2024-12-02,4866.7212,4894.8526,4803.2532,4843.772,314800,4843.772
2024-12-03,4836.1715,4856.1596,4812.7784,4846.0918,289449,4846.0918
2024-12-04,4852.8534,4909.5599,4778.3791,4788.7925,392107,4788.7925
2024-12-05,4797.1333,4829.7064,4743.437,4808.978,526114,4808.978
2024-12-06,4808.9783,4843.2296,4777.3922,4807.8433,236965,4807.8433
2024-12-09,4782.2782,4793.0863,4688.6054,4731.0,467154,4731.0
2024-12-10,4737.7613,4767.4721,4721.1784,4725.3242,264213,4725.3242
2024-12-11,4745.8062,4851.4221,4731.247,4826.252,358246,4826.252
2024-12-12,4836.6161,4845.4506,4747.7803,4765.8931,406271,4765.8931
2024-12-13,4761.5988,4800.1932,4711.2586,4787.3613,284721,4787.3613
2024-12-16,4806.0171,4806.0171,4728.039,4783.8081,208757,4783.8081
2024-12-17,4754.1963,4777.2935,4703.5104,4714.9604,312523,4714.9604
2024-12-18,4713.2327,4736.8235,4691.073,4720.7837,228821,4720.7837
2024-12-19,4688.5562,4741.6601,4664.5211,4723.8438,247805,4723.8438
2024-12-20,4728.0388,4745.3124,4619.9552,4637.3276,363168,4637.3276
2024-12-23,4644.1386,4673.7505,4603.4713,4643.4971,332554,4643.4971
2024-12-24,4641.2266,4704.8922,4629.3818,4682.7329,227672,4682.7329
2024-12-26,4693.393,4735.0473,4647.0997,4700.0557,398117,4700.0557
2024-12-27,4714.22,4745.1645,4677.1559,4707.6064,131505,4707.6064
2024-12-30,4698.1309,4755.6766,4676.7114,4737.3667,271403,4737.3667
2024-12-31,4732.9739,4732.9739,4679.8701,4701.1411,255918,4701.1411
2025-01-01,4690.7281,4757.355,4690.7281,4732.7275,87260,4732.7275
2025-01-02,4728.0881,4744.7699,4662.0044,4725.8672,402766,4725.8672
2025-01-03,4737.9094,4796.5905,4723.8437,4771.5684,341848,4771.5684
2025-01-06,4810.4585,4810.4585,4711.5545,4729.2725,619930,4729.2725
2025-01-07,4742.7955,4822.5993,4742.7955,4769.7422,450200,4769.7422
2025-01-08,4787.2628,4808.8794,4698.575,4797.0347,371105,4797.0347
2025-01-09,4797.6762,4984.6758,4777.4414,4862.5757,832814,4862.5757
2025-01-10,4864.7473,4894.2604,4818.5032,4875.3091,305669,4875.3091
2025-01-13,4858.529,4933.2495,4842.5384,4863.3159,448698,4863.3159
2025-01-14,4884.9332,4885.9694,4787.3617,4799.5024,283367,4799.5024
2025-01-15,4807.9912,4873.3351,4741.9567,4813.9136,242422,4813.9136
2025-01-16,4822.846,4836.6157,4681.7454,4781.8828,454269,4781.8828
2025-01-17,4783.4135,4859.8122,4753.4068,4791.606,492847,4791.606
2025-01-20,4797.1332,4844.5123,4774.0852,4822.2046,155962,4822.2046
2025-01-21,4822.2045,4880.1945,4787.3613,4840.416,377457,4840.416
2025-01-22,4866.2277,4910.8432,4820.0333,4892.5825,460132,4892.5825
2025-01-23,4880.1945,4977.7168,4820.0332,4947.7593,361082,4947.7593
2025-01-24,4972.5349,5041.9254,4948.3022,5035.5586,509954,5035.5586
2025-01-27,5037.6315,5147.5412,5037.0392,5109.2925,937878,5109.2925
2025-01-28,5114.1291,5148.7751,4953.2872,4995.2866,456912,4995.2866
2025-01-29,5034.029,5034.029,4926.4389,4971.8931,298533,4971.8931
2025-01-30,4971.9425,5038.9641,4969.8204,5009.6978,354016,5009.6978
2025-01-31,5037.9773,5103.1236,4974.904,5063.2954,316771,5063.2954
2025-02-01,5093.2527,5309.4198,4985.6626,5134.0679,634040,5134.0679
2025-02-03,5164.9137,5164.9137,4950.1283,5039.5068,517520,5039.5068
2025-02-04,5051.7959,5051.7959,4925.7476,4963.3057,434664,4963.3057
2025-02-05,4992.5724,4992.5724,4860.6513,4868.8438,384948,4868.8438
2025-02-06,4868.301,4914.3966,4842.5877,4891.9409,466931,4891.9409
2025-02-07,4945.1931,5009.747,4781.3403,4807.4976,701024,4807.4976
2025-02-10,4851.422,4944.2061,4813.9136,4846.1411,625074,4846.1411
2025-02-11,4847.4244,4875.6541,4791.2109,4840.6133,279638,4840.6133
2025-02-12,4835.6782,4869.1401,4780.8961,4854.6792,336331,4854.6792
2025-02-13,4852.3599,4886.7096,4804.2897,4825.4624,341650,4825.4624
2025-02-14,4828.4235,4890.9045,4810.7055,4875.7529,489241,4875.7529
2025-02-17,4870.6697,4904.7234,4848.362,4899.4922,275352,4899.4922
2025-02-18,4899.4924,4902.7986,4796.5412,4827.9302,314216,4827.9302
2025-02-19,4817.8616,4835.6288,4750.0997,4774.9243,215919,4774.9243
2025-02-20,4756.6636,4784.3014,4730.0128,4769.8901,319761,4769.8901
2025-02-21,4787.2629,4787.4605,4721.6723,4769.397,334003,4769.397
2025-02-24,4688.5564,4767.028,4641.1773,4742.1538,259886,4742.1538
2025-02-25,4723.9916,4790.9149,4698.4268,4735.9844,479647,4735.9844
2025-02-27,4735.9844,4797.8243,4704.8427,4720.9316,386556,4720.9316
2025-02-28,4720.932,4724.5352,4494.8942,4536.0059,676501,4536.0059
2025-03-03,4536.0056,4611.5652,4489.3172,4537.1406,412033,4537.1406
2025-03-04,4471.4512,4521.7424,4447.7125,4516.0176,321501,4516.0176
2025-03-05,4520.6565,4673.9479,4501.014,4661.0664,350741,4661.0664
2025-03-06,4663.8795,4737.8105,4594.4394,4641.7197,460852,4641.7197
2025-03-07,4629.3326,4703.3624,4599.7207,4686.8291,191644,4686.8291
2025-03-10,4687.5692,4761.5498,4649.1228,4676.4155,290019,4676.4155
2025-03-11,4658.9443,4732.9742,4650.6034,4700.4502,147357,4700.4502
2025-03-12,4708.1986,4739.39,4651.4424,4730.062,223033,4730.062
2025-03-13,4728.0386,4775.4177,4651.8371,4667.0874,284758,4667.0874
2025-03-17,4540.4967,4681.6961,4540.4967,4614.4277,322411,4614.4277
2025-03-18,4614.4277,4614.4277,4614.4277,4614.4277,0,4614.4277
2025-03-19,4734.9484,4734.9484,4612.8484,4646.2114,469240,4646.2114
2025-03-20,4680.5611,4777.3922,4654.0091,4768.6074,265168,4768.6074
2025-03-21,4777.3922,4790.372,4724.6334,4751.7285,304441,4751.7285
2025-03-24,4754.0972,4770.285,4708.5443,4734.8003,173845,4734.8003
2025-03-25,4730.0129,4802.0686,4677.3037,4782.5249,422209,4782.5249
2025-03-26,4784.2027,4813.5187,4732.0363,4786.9668,453242,4786.9668
2025-03-27,4767.5213,4861.6872,4718.2173,4778.5767,6750074,4778.5767
2025-03-28,4799.0584,4963.6017,4799.0584,4873.0386,415586,4873.0386
2025-04-01,4826.844,4900.775,4819.3913,4837.4053,557968,4837.4053
2025-04-02,4842.3405,4989.6107,4837.4052,4972.2383,459267,4972.2383
2025-04-03,4925.5007,5024.158,4917.555,5007.8223,339959,5007.8223
2025-04-04,4968.3397,5083.3819,4913.4588,4958.4194,722283,4958.4194
2025-04-07,4562.2122,5006.3912,4545.4812,4990.4502,841464,4990.4502
2025-04-08,4996.9648,5120.9894,4973.4724,5112.3525,303185,5112.3525
2025-04-09,5082.8887,5282.8681,5082.8887,5270.3818,549745,5270.3818
2025-04-11,5330.8886,5330.8886,5237.8578,5280.9927,304650,5280.9927
2025-04-15,5358.6743,5361.7343,5240.3253,5321.5605,446075,5321.5605
2025-04-16,5281.2883,5371.6047,5281.2883,5346.1387,215423,5346.1387
2025-04-17,5349.8895,5398.5516,5326.9894,5384.042,186873,5384.042
2025-04-21,5409.6071,5409.6071,5300.5364,5323.4365,201975,5323.4365
2025-04-22,5369.6308,5414.0487,5314.3551,5365.189,286928,5365.189
2025-04-23,5365.1891,5477.2209,5336.3666,5472.5815,266881,5472.5815
2025-04-24,5478.208,5549.9678,5357.4902,5391.2476,339754,5391.2476
2025-04-25,5391.4448,5449.5828,5292.6395,5350.3828,244513,5350.3828
2025-04-28,5342.9803,5410.8901,5333.4055,5358.5757,107666,5358.5757
2025-04-29,5358.5754,5463.4018,5335.577,5397.5645,294207,5397.5645
2025-04-30,5413.0616,5475.0491,5316.4281,5368.5449,284371,5368.5449
2025-05-02,5310.4068,5337.0575,5208.2456,5232.4287,262909,5232.4287
2025-05-05,5250.1961,5310.4071,5241.3125,5289.6787,97149,5289.6787
2025-05-06,5280.7951,5345.4478,5242.2996,5323.7324,175899,5323.7324
2025-05-07,5291.6529,5325.2131,5249.7026,5281.7822,168716,5281.7822
2025-05-08,5281.7821,5409.1134,5245.7542,5321.2646,265391,5321.2646
2025-05-09,5304.9782,5432.3095,5285.2369,5365.6826,476782,5365.6826
2025-05-12,5468.3373,5548.783,5344.9542,5535.9512,192712,5535.9512
2025-05-13,5556.6796,5567.0438,5391.3463,5414.0488,366566,5414.0488
2025-05-14,5385.4237,5513.2486,5367.163,5413.0615,389963,5413.0615
2025-05-15,5437.7385,5457.9733,5386.9046,5394.3076,462518,5394.3076
2025-05-16,5401.217,5455.5056,5381.9693,5430.3354,154274,5430.3354
2025-05-19,5430.3354,5475.7403,5389.3722,5448.1025,147864,5448.1025
2025-05-20,5446.6219,5478.208,5349.8896,5357.7861,275067,5357.7861
2025-05-21,5364.6957,5462.4151,5346.435,5422.439,166304,5422.439
2025-05-22,5422.4387,5424.4128,5344.9541,5367.1631,211388,5367.1631
2025-05-23,5388.385,5427.8676,5336.0706,5415.5293,100229,5415.5293
2025-05-26,5428.8546,5475.7402,5417.9969,5453.5312,140009,5453.5312
2025-05-27,5453.5312,5468.3372,5404.178,5425.3999,166840,5425.3999
2025-05-28,5423.9195,5434.2837,5340.019,5402.2041,321303,5402.2041
2025-05-29,5430.829,5461.9215,5381.9693,5424.4131,201350,5424.4131
2025-05-30,5424.4128,5460.4406,5367.163,5439.2188,401901,5439.2188
2025-06-02,5443.6608,5647.9831,5440.2061,5532.4966,625172,5532.4966
2025-06-03,5532.4963,5566.0565,5473.766,5503.3779,166545,5503.3779
2025-06-04,5507.82,5522.6259,5449.0896,5470.3115,334358,5470.3115
2025-06-05,5470.3113,5538.4187,5449.0894,5527.561,218004,5527.561
2025-06-06,5533.9768,5572.4723,5483.143,5534.9639,152475,5534.9639
2025-06-09,5566.0564,5646.9957,5516.2097,5623.3062,174499,5623.3062
2025-06-10,5656.8665,5656.8665,5583.8237,5593.6943,456712,5593.6943
2025-06-11,5586.7852,5626.2678,5561.1215,5576.9146,138866,5576.9146
2025-06-12,5624.2934,5624.2934,5488.0785,5497.4556,305696,5497.4556
2025-06-13,5437.7383,5521.1452,5354.8249,5497.9492,324985,5497.9492
2025-06-16,5480.1822,5499.9235,5443.1673,5488.5723,239006,5488.5723
2025-06-17,5478.2081,5524.6001,5458.4668,5496.4688,277917,5496.4688
2025-06-18,5502.8847,5546.809,5473.2727,5500.417,220971,5500.417
2025-06-19,5514.7294,5536.9383,5451.0637,5486.1045,114523,5486.1045
2025-06-20,5492.027,5527.5613,5439.7126,5514.7295,395396,5514.7295
2025-06-23,5479.1949,5516.7033,5379.9949,5497.4556,221233,5497.4556
2025-06-24,5527.5612,5565.0697,5483.6368,5544.3413,183157,5544.3413
2025-06-25,5557.173,5660.3213,5537.9253,5634.1641,282474,5634.1641
2025-06-26,5650.9442,5764.4566,5636.1382,5752.6118,456290,5752.6118
2025-06-27,5773.3399,5773.3399,5673.6464,5719.5449,350140,5719.5449
2025-06-30,5724.9742,5784.198,5686.4786,5775.3145,257865,5775.3145
2025-07-01,5789.1334,5793.5752,5646.9961,5669.2051,178343,5669.2051
2025-07-02,5673.1533,5757.0538,5604.0588,5715.1035,300622,5715.1035
2025-07-03,5724.4802,5811.3419,5706.2196,5719.5449,224236,5719.5449
2025-07-04,5744.2219,5768.4049,5682.0368,5696.8428,145106,5696.8428
2025-07-07,5724.9738,5823.1867,5713.129,5807.8872,259829,5807.8872
2025-07-08,5813.81,5845.3961,5736.3255,5763.4697,423998,5763.4697
2025-07-09,5782.2235,5823.6802,5738.2992,5805.9131,232000,5805.9131
2025-07-10,5828.6156,5853.7857,5774.8206,5801.9648,191446,5801.9648
2025-07-11,5801.9649,5828.1222,5643.0476,5684.0107,175941,5684.0107
2025-07-14,5692.4011,5733.3643,5669.6986,5703.2588,218865,5703.2588
2025-07-15,5724.9741,5744.7153,5687.4656,5710.6616,164143,5710.6616
2025-07-16,5710.6614,5753.5987,5661.8017,5711.6484,261589,5711.6484
2025-07-17,5717.571,5784.1978,5710.6615,5732.377,196555,5732.377
2025-07-18,5732.3767,5744.7151,5651.931,5661.3081,196043,5661.3081
2025-07-21,5660.8148,5666.7372,5595.6685,5608.0068,329167,5608.0068
2025-07-22,5621.8259,5664.2696,5561.1214,5634.6577,235846,5634.6577
2025-07-23,5662.7888,5682.5301,5596.6554,5645.5151,246735,5645.5151
2025-07-24,5650.4505,5677.1013,5578.3948,5599.6167,229097,5599.6167
2025-07-25,5599.6168,5624.2934,5497.9491,5521.6387,233003,5521.6387
2025-07-28,5524.1063,5595.6685,5498.9362,5551.7441,173142,5551.7441
2025-07-29,5529.0415,5581.8495,5499.9231,5553.2246,363002,5553.2246
2025-07-30,5554.2119,5684.0109,5554.2119,5672.6597,176798,5672.6597
2025-07-31,5671.6725,5749.6506,5645.5153,5696.3491,344973,5696.3491
2025-08-01,5724.4806,5822.6935,5701.7781,5723.0,244870,5723.0
2025-08-04,5752.5,5802.0,5714.0,5787.0,189672,5787.0
2025-08-05,5795.0,5795.0,5610.5,5635.5,380387,5635.5
2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534,5402.5
2025-08-07,5380.5,5560.0,5380.5,5476.5,795974,5476.5
2025-08-08,5479.5,5503.0,5380.0,5387.0,551451,5387.0
2025-08-11,5361.0,5400.0,5310.5,5381.5,598841,5381.5
2025-08-12,5390.5,5390.5,5317.5,5338.0,323204,5338.0
2025-08-13,5363.5,5393.0,5299.0,5375.5,388683,5375.5
2025-08-14,5395.0,5398.5,5298.0,5302.5,215308,5302.5
2025-08-18,5400.0,5667.0,5400.0,5439.0,509058,5439.0
2025-08-19,5446.0,5513.0,5399.0,5499.0,153026,5499.0
2025-08-20,5482.0,5734.5,5475.5,5701.0,453573,5701.0
2025-08-21,5701.0,5711.5,5586.0,5597.5,273141,5597.5
2025-08-22,5622.0,5667.5,5525.5,5545.5,269981,5545.5
2025-08-25,5565.5,5608.5,5545.0,5550.5,145718,5550.5
2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463,5765.5
2025-08-28,5765.5,5780.0,5702.5,5721.0,379247,5721.0
2025-08-29,5671.0,5893.5,5671.0,5824.0,699161,5824.0
2025-09-01,5838.5,5873.0,5779.0,5846.5,210421,5846.5
2025-09-02,5840.0,5920.5,5823.0,5891.5,492611,5891.5
2025-09-03,5891.0,5928.5,5865.0,5908.0,399664,5908.0
2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580,6083.0
2025-09-05,6066.0,6104.5,5998.5,6076.0,352302,6076.0
2025-09-08,6117.5,6178.0,6065.0,6115.5,250083,6115.5
2025-09-09,6116.0,6165.0,6088.0,6142.5,216456,6142.5
2025-09-10,6144.5,6238.5,6117.0,6199.0,346491,6199.0
2025-09-11,6180.0,6319.5,6150.0,6300.5,406083,6300.5
2025-09-12,6276.0,6285.5,6207.0,6247.0,212051,6247.0
2025-09-15,6250.0,6270.0,6202.5,6212.0,166253,6212.0
2025-09-16,6219.5,6225.0,6180.0,6202.5,261236,6202.5
2025-09-17,6202.5,6205.0,6035.0,6097.5,713445,6097.5
2025-09-18,6105.0,6129.0,6062.0,6100.5,267540,6100.5
2025-09-19,6105.5,6110.0,6048.0,6069.5,345995,6069.5
2025-09-22,6075.0,6108.0,6025.0,6056.5,394394,6056.5
2025-09-23,6066.5,6069.5,5927.0,5934.0,333112,5934.0
2025-09-24,5935.0,6050.0,5905.5,5970.5,360372,5970.5
2025-09-25,5970.5,6036.0,5939.5,5953.5,374676,5953.5
2025-09-26,5955.0,5980.5,5900.0,5920.5,189383,5920.5
2025-09-29,5900.0,5990.0,5841.0,5929.0,259852,5929.0
2025-09-30,5953.0,6031.0,5917.5,5991.0,298070,5991.0
2025-10-01,5960.5,6018.0,5904.0,5966.5,324111,5966.5
2025-10-03,5965.0,6014.0,5931.5,5992.5,268735,5992.5
2025-10-06,6015.5,6034.0,5957.5,6011.0,197199,6011.0
2025-10-07,6012.0,6036.0,5867.0,5887.0,240923,5887.0
2025-10-08,5855.0,5902.0,5801.5,5836.0,239639,5836.0
2025-10-09,5836.0,5893.0,5795.5,5876.0,231585,5876.0
2025-10-10,5874.5,5920.0,5858.5,5871.5,228395,5871.5
2025-10-13,5871.5,5953.0,5848.0,5862.0,238217,5862.0
2025-10-14,5869.0,5885.0,5794.0,5800.5,176227,5800.5
2025-10-15,5815.0,5880.5,5782.0,5857.5,221062,5857.5
2025-10-16,5876.0,6040.5,5858.0,6025.5,364305,6025.5
2025-10-17,6037.0,6149.0,5994.0,6083.0,392965,6083.0
2025-10-20,6124.0,6148.0,6062.5,6070.0,181283,6070.0
2025-10-21,6108.0,6108.0,6050.0,6075.0,9159,6075.0
2025-10-23,6075.0,6145.0,6049.0,6068.0,255605,6068.0
2025-10-24,6068.0,6069.5,5987.0,6053.0,82081,6053.0
2025-10-27,6053.0,6053.0,5811.5,5912.0,433152,5912.0
2025-10-28,5939.0,5939.0,5806.5,5861.0,392984,5861.0
