date,open,high,low,close,volume,adj_close
2024-05-21,2508.6363,2542.3536,2465.8813,2510.5234,322930,2510.5234
2024-05-22,2513.6515,2530.6839,2477.8983,2525.917,396208,2525.917
2024-05-23,2532.3227,2609.9369,2500.84,2598.4661,789007,2598.4661
2024-05-24,2602.0415,2644.5482,2580.0929,2591.3652,746571,2591.3652
2024-05-27,2597.0758,2606.8087,2555.314,2567.3809,374739,2567.3809
2024-05-28,2565.2453,2575.8225,2534.5075,2552.9304,302161,2552.9304
2024-05-29,2547.3687,2552.3841,2506.5506,2519.1138,463000,2519.1138
2024-05-30,2511.417,2527.5557,2468.0166,2479.835,241520,2479.835
2024-05-31,2497.7614,2552.4838,2480.9276,2528.946,581377,2528.946
2024-06-03,2651.6988,2684.1746,2585.5552,2664.4111,1017937,2664.4111
2024-06-04,2661.5805,2661.5805,2135.263,2266.408,1495201,2266.408
2024-06-05,2333.8426,2408.3782,2220.9716,2385.1387,662576,2385.1387
2024-06-06,2414.9329,2489.0214,2414.9329,2436.7324,475470,2436.7324
2024-06-07,2450.4875,2490.5611,2434.5972,2481.9705,329255,2481.9705
2024-06-10,2502.1807,2548.4116,2481.9703,2525.6687,425202,2525.6687
2024-06-11,2557.3501,2557.3501,2527.6551,2546.0283,516274,2546.0283
2024-06-12,2547.4683,2620.9114,2534.3091,2606.4114,692186,2606.4114
2024-06-13,2623.8909,2625.8771,2592.7062,2617.7334,384618,2617.7334
2024-06-14,2653.2896,2703.0886,2640.4911,2650.9988,706685,2650.9988
2024-06-18,2683.169,2683.7169,2635.7603,2641.3379,201421,2641.3379
2024-06-19,2642.334,2646.5171,2580.1351,2611.0105,226033,2611.0105
2024-06-20,2624.4062,2630.5812,2601.0505,2612.1057,321036,2612.1057
2024-06-21,2626.3983,2639.346,2568.6315,2579.7864,291043,2579.7864
2024-06-24,2574.6073,2586.1608,2508.9225,2577.8442,331999,2577.8442
2024-06-25,2597.5147,2597.5147,2538.9511,2559.3687,680725,2559.3687
2024-06-26,2564.6474,2643.3298,2551.7495,2580.4834,1036940,2580.4834
2024-06-27,2560.7134,2661.1082,2560.6635,2626.3982,963244,2626.3982
2024-06-28,2630.6312,2639.346,2602.1461,2608.5205,328851,2608.5205
2024-07-01,2624.1573,2757.8676,2608.5703,2738.5457,895260,2738.5457
2024-07-02,2756.8716,2832.566,2709.3634,2761.1045,1487394,2761.1045
2024-07-03,2777.6377,2786.7508,2738.7447,2756.4731,380778,2756.4731
2024-07-04,2761.8515,2780.0281,2664.2455,2714.5425,602032,2714.5425
2024-07-05,2723.0083,2729.2331,2637.8022,2658.7676,363575,2658.7676
2024-07-08,2659.3651,2697.3617,2650.7996,2662.3032,359425,2662.3032
2024-07-09,2662.3035,2703.7859,2633.42,2675.0022,421750,2675.0022
2024-07-10,2685.1611,2685.1611,2576.1013,2642.3838,348232,2642.3838
2024-07-11,2669.2254,2728.9841,2642.6328,2653.688,758235,2653.688
2024-07-12,2659.2656,2701.3458,2651.9949,2675.3506,285276,2675.3506
2024-07-15,2679.185,2713.397,2675.8982,2684.8621,198532,2684.8621
2024-07-16,2696.1169,2733.2171,2684.464,2704.9314,446114,2704.9314
2024-07-18,2705.5787,2708.9649,2660.4109,2675.6494,351258,2675.6494
2024-07-19,2667.2333,2676.1971,2585.7123,2609.2673,393251,2609.2673
2024-07-22,2610.4625,2660.1618,2609.4665,2624.4561,275075,2624.4561
2024-07-23,2629.3862,2689.0453,2546.5207,2635.9099,681428,2635.9099
2024-07-24,2636.3581,2649.1067,2602.3951,2608.8193,237514,2608.8193
2024-07-25,2608.4706,2608.4706,2560.7134,2568.5317,432019,2568.5317
2024-07-26,2588.5509,2629.7348,2573.3622,2603.6399,410895,2603.6399
2024-07-29,2629.3863,2681.0775,2578.8901,2593.8298,833787,2593.8298
2024-07-30,2549.7079,2604.2377,2514.8486,2580.3342,933857,2580.3342
2024-07-31,2580.3341,2600.5027,2559.6675,2580.2344,456361,2580.2344
2024-08-01,2579.5871,2580.1349,2473.0173,2477.8975,1165948,2477.8975
2024-08-02,2474.9596,2475.0094,2421.2265,2425.5093,674689,2425.5093
2024-08-05,2405.2907,2433.5764,2332.5841,2371.0291,680437,2371.0291
2024-08-06,2390.351,2418.2384,2326.6083,2332.9329,430887,2332.9329
2024-08-07,2370.2323,2393.4883,2355.9897,2386.4668,332764,2386.4668
2024-08-08,2384.9231,2385.3712,2340.5521,2347.7231,226629,2347.7231
2024-08-09,2366.0493,2372.5728,2331.6382,2342.0959,192288,2342.0959
2024-08-12,2305.6929,2330.5923,2283.6816,2304.2986,605271,2304.2986
2024-08-13,2323.6205,2356.687,2290.803,2295.5339,347684,2295.5339
2024-08-14,2305.0951,2312.6647,2258.5829,2272.7756,179492,2272.7756
2024-08-16,2290.7532,2330.4927,2281.2914,2328.5007,192352,2328.5007
2024-08-19,2339.556,2345.4821,2319.6364,2338.0122,170480,2338.0122
2024-08-20,2345.5321,2355.442,2310.5731,2316.3997,329779,2316.3997
2024-08-21,2321.5787,2332.8832,2306.7886,2315.802,227691,2315.802
2024-08-22,2329.5962,2353.7986,2307.2365,2339.1577,323227,2339.1577
2024-08-23,2362.4637,2368.3898,2303.3522,2314.4077,449614,2314.4077
2024-08-26,2334.5763,2340.5522,2310.6728,2333.8792,195372,2333.8792
2024-08-27,2335.5721,2348.0219,2325.8613,2338.8091,137747,2338.8091
2024-08-28,2348.5199,2348.5199,2316.6486,2320.9812,142265,2320.9812
2024-08-29,2325.4133,2325.4133,2277.5066,2300.9121,552439,2300.9121
2024-08-30,2314.4077,2329.5964,2302.8542,2319.7859,173170,2319.7859
2024-09-02,2329.3971,2333.7294,2313.3617,2326.7576,144030,2326.7576
2024-09-03,2335.5723,2340.7513,2315.9017,2331.8872,254851,2331.8872
2024-09-04,2320.6324,2347.5239,2308.6807,2339.1079,230090,2339.1079
2024-09-05,2353.4998,2440.0504,2350.5119,2410.0715,1321066,2410.0715
2024-09-06,2413.0595,2436.1662,2359.0774,2419.6328,914785,2419.6328
2024-09-09,2424.563,2455.0897,2377.8015,2448.8149,452538,2448.8149
2024-09-10,2448.815,2455.986,2424.2642,2433.5269,166581,2433.5269
2024-09-11,2435.2201,2464.0537,2420.2306,2430.8376,482136,2430.8376
2024-09-12,2435.2698,2465.0495,2413.6569,2457.48,270892,2457.48
2024-09-13,2461.8126,2514.7987,2443.4369,2507.3289,611308,2507.3289
2024-09-16,2507.3289,2523.3144,2489.4511,2501.9009,217216,2501.9009
2024-09-17,2501.9008,2506.8807,2476.0552,2496.6221,369014,2496.6221
2024-09-18,2489.9489,2513.4043,2444.1837,2467.4397,174625,2467.4397
2024-09-19,2479.9891,2481.9811,2406.2867,2433.0288,197882,2433.0288
2024-09-20,2439.1542,2448.2177,2403.6972,2433.3774,527393,2433.3774
2024-09-23,2448.5162,2489.9491,2424.8121,2476.3042,357027,2476.3042
2024-09-24,2489.949,2489.949,2444.9308,2457.729,425562,2457.729
2024-09-25,2463.0076,2482.0309,2438.158,2446.0261,205681,2446.0261
2024-09-26,2450.1099,2467.9877,2417.7406,2462.46,397193,2462.46
2024-09-27,2430.1902,2504.7394,2430.1902,2473.3162,228890,2473.3162
2024-09-30,2473.0174,2534.6685,2462.1115,2503.345,468555,2503.345
2024-10-01,2503.8927,2509.2709,2466.0455,2500.9048,187093,2500.9048
2024-10-03,2469.9795,2506.1834,2420.2802,2448.8647,240975,2448.8647
2024-10-04,2448.8648,2472.1706,2405.3406,2423.9653,308510,2423.9653
2024-10-07,2432.1324,2439.6521,2301.5097,2339.606,833948,2339.606
2024-10-08,2330.5923,2383.5784,2322.6245,2376.2083,183919,2376.2083
2024-10-09,2381.3872,2395.1317,2324.6163,2330.3931,285800,2330.3931
2024-10-10,2340.7513,2348.2212,2280.7934,2303.7009,340234,2303.7009
2024-10-11,2309.6768,2322.6245,2291.1515,2303.1531,160881,2303.1531
2024-10-14,2307.7347,2315.9515,2290.803,2308.2327,116090,2308.2327
2024-10-15,2307.6847,2321.0805,2281.3411,2285.574,355987,2285.574
2024-10-16,2299.3186,2309.6767,2263.3636,2296.231,283830,2296.231
2024-10-17,2299.667,2309.5769,2247.4777,2255.9934,233994,2255.9934
2024-10-18,2255.9935,2280.4446,2227.1597,2276.4607,205894,2276.4607
2024-10-21,2290.7532,2310.6728,2272.8256,2292.3965,196371,2292.3965
2024-10-22,2292.3963,2320.5327,2230.9943,2237.3188,260869,2237.3188
2024-10-23,2239.3108,2278.8013,2222.2296,2247.7268,284014,2247.7268
2024-10-24,2221.0344,2284.8768,2195.139,2261.0728,1092773,2261.0728
2024-10-25,2240.9541,2254.35,2178.7552,2228.8032,339791,2228.8032
2024-10-28,2211.0748,2300.6133,2192.4002,2279.4985,361658,2279.4985
2024-10-29,2279.5982,2323.3216,2264.5588,2319.2878,203254,2319.2878
2024-10-30,2319.9851,2368.8377,2289.7072,2322.5247,295110,2322.5247
2024-10-31,2322.6245,2336.5682,2282.0383,2311.071,225475,2311.071
2024-11-01,2329.5963,2329.5963,2307.7346,2318.4912,30732,2318.4912
2024-11-04,2318.5407,2327.6042,2266.8495,2280.2454,141614,2280.2454
2024-11-05,2277.8053,2315.0548,2274.7177,2310.075,123477,2310.075
2024-11-06,2316.3996,2357.4837,2309.4277,2350.0637,137340,2350.0637
2024-11-07,2350.5118,2355.4917,2287.1674,2311.2205,312748,2311.2205
2024-11-08,2315.6525,2325.0645,2274.8173,2282.1875,120812,2282.1875
2024-11-11,2278.8012,2286.6198,2253.5035,2263.6125,86617,2263.6125
2024-11-12,2273.6721,2283.7812,2247.9259,2254.7981,128192,2254.7981
2024-11-13,2247.9261,2261.2225,2181.2951,2188.9641,154307,2188.9641
2024-11-14,2190.0596,2206.0451,2169.2935,2179.3528,194258,2179.3528
2024-11-18,2191.1552,2203.0072,2154.2042,2178.6057,96713,2178.6057
2024-11-19,2184.8804,2222.5784,2161.3256,2176.9126,98826,2176.9126
2024-11-21,1978.0155,2044.049,1860.689,2019.0498,3493607,2019.0498
2024-11-22,1992.9551,2109.5345,1987.0788,2081.199,1208356,2081.199
2024-11-25,2121.4864,2151.2162,2100.7201,2136.3762,409933,2136.3762
2024-11-26,2137.671,2144.095,2103.5088,2107.6919,215338,2107.6919
2024-11-27,2109.4848,2224.5204,2086.5274,2197.8281,873384,2197.8281
2024-11-28,2199.0233,2218.0466,2175.2693,2179.7512,413222,2179.7512
