date,open,high,low,close,volume,adj_close
2024-05-27 00:00:00,481.6964,488.7853,472.9221,477.5819,3043,477.5819
2024-05-28 00:00:00,481.2502,481.2502,474.7562,477.4827,8064,477.4827
2024-05-29 00:00:00,485.8109,485.8109,473.4673,478.2759,2016,478.2759
2024-05-30 00:00:00,481.8451,481.8451,463.999,465.1392,2612,465.1392
2024-05-31 00:00:00,476.9374,476.9374,467.0725,467.4691,2818,467.4691
2024-06-03 00:00:00,488.5374,488.5374,465.1392,470.9392,4651,470.9392
2024-06-04 00:00:00,476.0947,476.0947,418.2931,432.0743,11201,432.0743
2024-06-05 00:00:00,450.1187,450.7136,434.3546,445.7563,9739,445.7563
2024-06-06 00:00:00,451.358,475.3015,451.3084,465.9819,7710,465.9819
2024-06-07 00:00:00,474.4092,475.252,462.0657,466.1802,5209,466.1802
2024-06-10 00:00:00,476.4913,476.4913,464.9409,467.5186,3590,467.5186
2024-06-11 00:00:00,472.228,474.3597,465.9819,466.9734,3351,466.9734
2024-06-12 00:00:00,485.6126,485.6126,469.452,477.9785,6765,477.9785
2024-06-13 00:00:00,476.64,480.2092,468.064,479.2178,7794,479.2178
2024-06-14 00:00:00,478.7716,481.5477,466.9734,476.293,1162,476.293
2024-06-18 00:00:00,483.828,485.8109,476.8879,479.4161,3287,479.4161
2024-06-19 00:00:00,490.7682,517.5374,478.8708,496.8656,16694,496.8656
2024-06-20 00:00:00,497.9562,560.1697,487.2485,534.2432,57015,534.2432
2024-06-21 00:00:00,550.1561,565.0279,518.8758,530.1288,37883,530.1288
2024-06-24 00:00:00,532.9048,571.0757,511.6382,556.1544,62370,556.1544
2024-06-25 00:00:00,566.1185,573.009,551.3458,561.6074,22634,561.6074
2024-06-26 00:00:00,564.5321,570.0347,536.3749,544.2074,13078,544.2074
2024-06-27 00:00:00,552.3869,565.127,522.1972,531.2689,22570,531.2689
2024-06-28 00:00:00,534.0946,560.0706,534.0946,549.8091,28480,549.8091
2024-07-01 00:00:00,553.2296,564.1355,544.8022,556.6501,23414,556.6501
2024-07-02 00:00:00,556.7988,614.6995,556.4518,600.6705,113145,600.6705
2024-07-03 00:00:00,614.6995,614.6995,585.2039,589.4671,30687,589.4671
2024-07-04 00:00:00,590.4586,624.5645,590.4586,605.5782,20730,605.5782
2024-07-05 00:00:00,615.9884,619.5577,591.0535,602.6038,17680,602.6038
2024-07-08 00:00:00,596.8534,609.3457,583.8654,590.6569,22167,590.6569
2024-07-09 00:00:00,589.9133,602.3064,585.997,588.6244,8912,588.6244
2024-07-10 00:00:00,588.6244,592.3424,556.3031,582.874,17142,582.874
2024-07-11 00:00:00,585.9474,599.7286,582.9235,593.8295,7888,593.8295
2024-07-12 00:00:00,596.9526,604.785,572.5629,579.5526,7040,579.5526
2024-07-15 00:00:00,582.5765,593.8295,574.7937,580.2962,4729,580.2962
2024-07-16 00:00:00,588.4261,590.8056,579.0073,582.5765,7117,582.5765
2024-07-18 00:00:00,577.3218,590.409,575.0415,577.3714,9228,577.3714
2024-07-19 00:00:00,575.5867,576.132,536.3749,547.727,13003,547.727
2024-07-22 00:00:00,535.3834,566.7133,532.4091,554.568,10008,554.568
2024-07-23 00:00:00,559.9957,559.9957,529.8199,552.626,13045,552.626
2024-07-24 00:00:00,555.5141,587.5822,553.622,577.9219,14861,577.9219
2024-07-25 00:00:00,581.0092,587.5822,572.2951,578.2705,6970,578.2705
2024-07-26 00:00:00,581.308,591.0678,573.7391,578.4199,4339,578.4199
2024-07-29 00:00:00,581.5072,603.4668,563.7303,589.6238,11356,589.6238
2024-07-30 00:00:00,584.2957,616.4634,583.1504,587.6818,15933,587.6818
2024-07-31 00:00:00,590.7193,595.8482,581.8558,582.5529,9201,582.5529
2024-08-01 00:00:00,583.0011,592.6115,568.8095,573.4902,7814,573.4902
2024-08-02 00:00:00,577.6231,632.4475,570.6518,577.8223,48280,577.8223
2024-08-05 00:00:00,572.6437,575.6314,542.7666,551.8293,11565,551.8293
2024-08-06 00:00:00,557.1076,569.4568,536.841,539.8287,5580,539.8287
2024-08-07 00:00:00,552.7256,563.581,551.0325,555.1158,7965,555.1158
2024-08-08 00:00:00,565.1744,565.1744,549.4391,551.6301,9750,551.6301
2024-08-09 00:00:00,608.8945,608.8945,555.7133,558.3525,9277,558.3525
2024-08-12 00:00:00,557.1574,560.6928,549.7379,554.7174,11673,554.7174
2024-08-13 00:00:00,554.7174,561.9875,542.7666,545.5551,6893,545.5551
2024-08-14 00:00:00,548.4433,548.4433,527.8281,532.9072,3953,532.9072
2024-08-16 00:00:00,535.5463,547.3975,535.5463,542.5674,2379,542.5674
2024-08-19 00:00:00,545.4555,574.1873,545.4555,568.9588,5850,568.9588
2024-08-20 00:00:00,558.7508,572.5441,548.742,566.718,4994,566.718
2024-08-21 00:00:00,564.3279,592.5617,564.3279,578.7186,13087,578.7186
2024-08-22 00:00:00,590.3209,607.5002,580.3121,589.7732,25500,589.7732
2024-08-23 00:00:00,591.765,597.4914,580.8599,584.3455,10776,584.3455
2024-08-26 00:00:00,586.5365,596.9437,584.4949,589.6238,5738,589.6238
2024-08-27 00:00:00,591.516,602.5207,574.6853,591.4662,15347,591.4662
2024-08-28 00:00:00,594.5037,617.3597,591.4164,596.6947,20627,596.6947
2024-08-29 00:00:00,591.5658,614.3221,583.6484,596.4457,9978,596.4457
2024-08-30 00:00:00,593.5576,607.5002,593.5576,596.6448,9153,596.6448
2024-09-02 00:00:00,596.4955,596.5453,580.8101,587.2834,7076,587.2834
2024-09-03 00:00:00,590.2711,594.0058,578.1709,583.6484,4436,583.6484
2024-09-04 00:00:00,583.6981,591.1674,574.237,581.308,4903,581.308
2024-09-05 00:00:00,582.5529,594.454,578.2207,584.3455,3233,584.3455
2024-09-06 00:00:00,579.117,586.1381,571.0502,571.4485,2742,571.4485
2024-09-09 00:00:00,573.291,573.291,558.701,563.7303,4670,563.7303
2024-09-10 00:00:00,566.6683,583.1504,566.6683,573.5898,5109,573.5898
2024-09-11 00:00:00,576.6272,588.5781,564.6764,572.6934,5818,572.6934
2024-09-12 00:00:00,575.3326,577.5734,568.8592,570.851,1697,570.851
2024-09-13 00:00:00,573.8388,585.7398,569.7057,575.9799,2817,575.9799
2024-09-16 00:00:00,579.0175,585.3414,558.701,566.2201,2811,566.2201
2024-09-17 00:00:00,566.2699,582.6027,562.4357,573.4902,3482,573.4902
2024-09-18 00:00:00,574.0877,592.5617,566.6683,568.7098,5422,568.7098
2024-09-19 00:00:00,571.7473,574.6852,546.6506,556.0618,5191,556.0618
2024-09-20 00:00:00,556.0618,565.8715,549.7877,561.0912,3593,561.0912
2024-09-23 00:00:00,562.5352,586.4867,559.7467,575.4819,5434,575.4819
2024-09-24 00:00:00,582.0051,587.5822,573.7391,584.694,5675,584.694
2024-09-25 00:00:00,586.2875,601.724,584.694,587.4826,14390,587.4826
2024-09-26 00:00:00,590.1715,594.5535,582.1545,585.9389,2391,585.9389
2024-09-27 00:00:00,587.7813,599.533,587.7813,591.0678,13619,591.0678
2024-09-30 00:00:00,594.1551,594.3543,578.6191,583.7978,3289,583.7978
2024-10-01 00:00:00,586.8851,594.5535,581.2084,592.8605,7354,592.8605
2024-10-03 00:00:00,588.8271,603.5166,582.6027,592.4123,8345,592.4123
2024-10-04 00:00:00,592.5617,645.3445,588.7275,590.1217,63404,590.1217
2024-10-07 00:00:00,600.9273,601.3754,551.431,555.7133,10014,555.7133
2024-10-08 00:00:00,547.8457,573.4403,547.8457,569.9049,3614,569.9049
2024-10-09 00:00:00,572.5939,584.4451,567.6642,574.038,2792,574.038
2024-10-10 00:00:00,572.8927,584.5945,572.6437,580.4615,1440,580.4615
2024-10-11 00:00:00,575.2828,579.5652,571.5482,573.7391,1058,573.7391
2024-10-14 00:00:00,574.6853,589.5242,574.6355,585.8892,6605,585.8892
2024-10-15 00:00:00,597.6906,669.2462,596.5453,654.0587,149859,654.0587
2024-10-16 00:00:00,678.2092,686.1765,640.2654,643.2531,74883,643.2531
2024-10-17 00:00:00,657.2953,657.2953,636.4311,640.4645,21869,640.4645
2024-10-18 00:00:00,658.2912,740.005,629.6093,727.9546,184641,727.9546
2024-10-21 00:00:00,745.3331,873.5056,745.3331,873.5056,582555,873.5056
2024-10-22 00:00:00,906.2708,906.2708,786.165,786.3144,337118,786.3144
2024-10-23 00:00:00,765.8984,772.82,707.6879,710.7753,153157,710.7753
2024-10-24 00:00:00,710.0781,728.0044,675.2713,684.9814,17871,684.9814
2024-10-25 00:00:00,672.2338,684.1847,650.7722,650.7722,10276,650.7722
2024-10-28 00:00:00,636.3814,639.3691,604.5623,604.7117,17275,604.7117
2024-10-29 00:00:00,605.0105,614.372,574.4861,595.3502,25668,595.3502
2024-10-30 00:00:00,619.451,625.0779,602.6203,619.7,12468,619.7
2024-10-31 00:00:00,641.7593,641.7593,613.4756,627.9162,11762,627.9162
2024-11-01 00:00:00,641.3609,656.1999,630.406,645.2947,8781,645.2947
2024-11-04 00:00:00,656.1999,672.2339,637.3773,643.9005,9740,643.9005
2024-11-05 00:00:00,656.7973,656.7973,628.4639,635.983,14344,635.983
2024-11-06 00:00:00,647.2865,653.3117,627.9162,641.8588,6357,641.8588
2024-11-07 00:00:00,657.2953,672.1343,647.4359,665.7107,13548,665.7107
2024-11-08 00:00:00,670.2421,698.9738,670.2421,698.9738,29270,698.9738
2024-11-11 00:00:00,716.9996,733.8802,698.9738,733.8802,32705,733.8802
2024-11-12 00:00:00,744.8351,766.496,697.1812,728.3031,43004,728.3031
2024-11-13 00:00:00,736.9675,736.9675,691.9029,691.9029,17094,691.9029
2024-11-14 00:00:00,670.8396,697.1314,670.8396,689.5128,14480,689.5128
2024-11-18 00:00:00,719.0412,723.971,691.6539,723.473,25207,723.473
2024-11-19 00:00:00,729.0003,755.8896,698.2767,725.7636,19200,725.7636
2024-11-21 00:00:00,740.3037,740.3037,692.2017,701.8121,12187,701.8121
2024-11-22 00:00:00,721.0331,727.0085,687.1724,698.8245,8606,698.8245
2024-11-25 00:00:00,708.0863,712.0699,677.3129,695.289,7787,695.289
2024-11-26 00:00:00,703.1068,704.2521,683.2883,695.9861,8471,695.9861
2024-11-27 00:00:00,695.9861,710.0782,684.1847,692.1519,10458,692.1519
2024-11-28 00:00:00,682.6908,703.1068,682.6908,689.0148,7332,689.0148
2024-11-29 00:00:00,697.0319,697.0319,668.2503,681.8444,4040,681.8444
2024-12-02 00:00:00,681.8443,706.8912,681.197,700.4178,5429,700.4178
2024-12-03 00:00:00,704.1027,709.0822,684.6826,699.7706,3344,699.7706
2024-12-04 00:00:00,712.8666,714.0617,688.3675,695.8367,6375,695.8367
2024-12-05 00:00:00,706.0945,706.0945,682.1929,694.2433,2757,694.2433
2024-12-06 00:00:00,694.2433,703.1068,683.4377,697.5298,3555,697.5298
2024-12-09 00:00:00,706.7917,706.7917,691.156,696.8326,4789,696.8326
2024-12-10 00:00:00,704.6007,730.9921,689.8116,725.1661,9673,725.1661
2024-12-11 00:00:00,733.93,745.9306,715.0576,722.4771,7725,722.4771
2024-12-12 00:00:00,736.9177,742.9429,717.0494,719.838,9805,719.838
2024-12-13 00:00:00,719.8379,729.9962,687.1724,700.7166,6082,700.7166
2024-12-16 00:00:00,700.7166,706.3933,688.1683,697.6791,4931,697.6791
2024-12-17 00:00:00,705.0986,705.0986,689.1642,691.7037,4954,691.7037
2024-12-18 00:00:00,696.0857,696.0857,661.3287,682.0435,4349,682.0435
2024-12-19 00:00:00,668.4992,690.658,667.2543,676.4664,4760,676.4664
2024-12-20 00:00:00,669.3457,689.8613,664.9638,668.549,3721,668.549
2024-12-23 00:00:00,672.2338,686.8736,637.3773,653.3117,4202,653.3117
2024-12-24 00:00:00,657.2456,667.3539,635.3855,657.5443,2721,657.5443
2024-12-26 00:00:00,681.5954,681.5954,642.3568,655.1541,3972,655.1541
2024-12-27 00:00:00,666.2584,670.3915,642.3568,650.822,3248,650.822
2024-12-30 00:00:00,657.2953,662.2748,643.3527,648.382,3364,648.382
2024-12-31 00:00:00,661.2789,672.2338,646.3404,665.86,2489,665.86
2025-01-01 00:00:00,679.4043,680.5994,662.2748,670.989,2140,670.989
2025-01-02 00:00:00,663.3205,678.2093,662.2748,670.0927,2400,670.0927
2025-01-03 00:00:00,669.4454,683.5872,665.2626,677.2134,3646,677.2134
2025-01-06 00:00:00,691.156,691.156,643.3527,652.1664,3538,652.1664
2025-01-07 00:00:00,647.3363,663.2707,647.3363,659.4863,1924,659.4863
2025-01-08 00:00:00,659.4863,662.225,642.3568,644.8963,1366,644.8963
2025-01-09 00:00:00,639.9168,656.1002,632.3978,639.0703,3313,639.0703
2025-01-10 00:00:00,639.0703,639.0703,607.1517,621.0943,6616,621.0943
2025-01-13 00:00:00,619.4511,619.4511,590.072,590.072,2912,590.072
2025-01-14 00:00:00,601.8733,601.8733,572.6436,596.2465,2992,596.2465
2025-01-15 00:00:00,596.2465,626.0239,596.2465,622.5881,3973,622.5881
2025-01-16 00:00:00,644.3486,644.3486,591.4662,625.9742,3229,625.9742
2025-01-17 00:00:00,637.3275,637.3275,606.2553,616.2144,773,616.2144
2025-01-20 00:00:00,636.3814,639.3193,616.2143,630.4059,1611,630.4059
2025-01-21 00:00:00,630.406,641.2613,618.9531,627.1195,1079,627.1195
2025-01-22 00:00:00,640.3152,640.3152,597.591,610.2888,2707,610.2888
2025-01-23 00:00:00,610.2887,614.4715,607.5002,608.5459,1557,608.5459
2025-01-24 00:00:00,624.3808,624.3808,578.1211,585.9888,2759,585.9888
2025-01-27 00:00:00,585.9888,605.5084,536.7912,545.4556,5761,545.4556
2025-01-28 00:00:00,545.7543,562.4356,512.9891,524.2926,4291,524.2926
2025-01-29 00:00:00,532.708,553.8709,524.4918,540.2271,3991,540.2271
2025-01-30 00:00:00,540.3266,559.6969,536.0443,549.5885,5695,549.5885
2025-01-31 00:00:00,559.5974,572.5939,537.7871,557.9541,5618,557.9541
2025-02-01 00:00:00,566.6184,566.6184,548.742,557.6055,3190,557.6055
2025-02-03 00:00:00,568.7596,572.5939,534.8989,545.6547,3884,545.6547
2025-02-04 00:00:00,537.8867,560.5933,537.8867,552.4269,2077,552.4269
2025-02-05 00:00:00,566.1205,566.1205,546.2523,553.2236,6283,553.2236
2025-02-06 00:00:00,564.3279,564.3279,540.8246,556.261,2414,556.261
2025-02-07 00:00:00,567.5646,582.6027,543.9617,574.9342,10070,574.9342
