date,open,high,low,close,volume,adj_close
2024-05-21,315.0117,322.0339,312.0445,314.9128,3142545,314.9128
2024-05-22,317.9294,324.7044,314.8634,319.0173,2467855,319.0173
2024-05-23,320.8471,329.0067,319.4624,325.7923,3272710,325.7923
2024-05-24,326.3857,330.1936,316.5447,316.6931,3277731,316.6931
2024-05-27,316.6931,320.3031,311.8962,312.8358,1818495,312.8358
2024-05-28,314.4182,317.3359,312.3907,315.6545,832705,315.6545
2024-05-29,316.4953,317.336,309.3741,310.4621,1447136,310.4621
2024-05-30,310.4621,313.627,307.1487,309.028,1274139,309.028
2024-05-31,310.9071,312.1435,307.4949,307.8905,1548331,307.8905
2024-06-03,322.4296,331.331,312.7863,314.4677,1699597,314.4677
2024-06-04,316.248,316.248,274.9058,289.2964,2537909,289.2964
2024-06-05,286.8238,301.6596,282.571,299.3353,2701594,299.3353
2024-06-06,302.8959,313.5281,300.6705,307.0004,1417235,307.0004
2024-06-07,311.3522,317.4843,306.9015,314.6655,1682947,314.6655
2024-06-10,314.6655,321.3416,314.0721,317.6327,1420150,317.6327
2024-06-11,317.6326,330.3419,317.4349,325.1,3010752,325.1
2024-06-12,328.3638,342.6556,320.946,340.2324,8640506,340.2324
2024-06-13,344.0897,349.2822,340.2324,347.0568,3796164,347.0568
2024-06-14,347.2052,349.1338,340.2818,345.0787,2466413,345.0787
2024-06-18,348.5404,356.799,343.4468,354.623,6698930,354.623
2024-06-19,358.1342,366.9367,354.0791,363.8706,5324668,363.8706
2024-06-20,364.9586,365.9477,357.9364,362.7332,2357198,362.7332
2024-06-21,360.953,361.7442,351.7054,356.9473,3155554,356.9473
2024-06-24,351.112,355.3154,347.1558,349.3317,1080621,349.3317
2024-06-25,348.7877,353.5846,346.1667,348.491,796463,348.491
2024-06-26,347.5513,360.8046,346.1667,359.5188,4248513,359.5188
2024-06-27,359.5188,364.7113,348.936,355.8099,2710420,355.8099
2024-06-28,356.3044,357.1451,344.8809,346.7601,761068,346.7601
2024-07-01,345.1776,371.8819,344.1886,368.3708,11552511,368.3708
2024-07-02,368.9148,378.3107,366.4421,369.162,4411151,369.162
2024-07-03,369.9039,376.3327,363.475,375.492,4749253,375.492
2024-07-04,378.3107,379.5965,364.9091,365.9971,13027939,365.9971
2024-07-05,365.9971,376.8272,364.9586,375.2447,3144434,375.2447
2024-07-08,375.8381,377.8657,361.1013,365.7004,4406038,365.7004
2024-07-09,366.9367,377.7173,366.9367,373.316,7736461,373.316
2024-07-10,380.7833,395.6191,367.3818,373.316,11054367,373.316
2024-07-11,374.7996,378.9042,367.5301,368.717,1042957,368.717
2024-07-12,370.9424,374.7502,363.1289,368.3214,1844790,368.3214
2024-07-15,369.6566,370.2005,360.0133,361.4969,719478,361.4969
2024-07-16,361.0024,365.107,357.8375,359.9145,921213,359.9145
2024-07-18,357.6397,360.4585,346.5129,349.3317,1570313,349.3317
2024-07-19,348.8371,352.101,334.2981,336.5729,2381922,336.5729
2024-07-22,336.5729,343.1996,330.787,338.551,872899,338.551
2024-07-23,340.0346,340.0346,321.4899,331.1331,1903613,331.1331
2024-07-24,328.3638,337.8092,328.166,336.8202,2597408,336.8202
2024-07-25,335.3861,339.2434,330.787,331.6772,1772900,331.6772
2024-07-26,332.3695,352.101,332.32,347.4525,2999930,347.4525
2024-07-29,348.4415,361.5464,348.1448,355.1176,3346770,355.1176
2024-07-30,355.5132,361.0024,351.6559,353.1395,1636066,353.1395
2024-07-31,353.8813,360.0134,352.5955,355.5132,937337,355.5132
2024-08-01,356.0572,365.4037,356.0572,360.2112,2946869,360.2112
2024-08-02,356.0571,358.0352,351.4086,353.6834,981477,353.6834
2024-08-05,332.32,360.5573,332.32,346.0678,2845655,346.0678
2024-08-06,374.3051,389.487,356.0572,380.8823,29294696,380.8823
2024-08-07,388.6958,391.6629,373.9095,380.1405,5953428,380.1405
2024-08-08,376.3326,399.0807,375.393,395.6685,15534011,395.6685
2024-08-09,400.1192,404.7678,382.7615,385.6297,5611047,385.6297
2024-08-12,388.6957,388.6957,372.9699,374.948,2333443,374.948
2024-08-13,374.8491,377.6679,365.8487,366.8872,1654510,366.8872
2024-08-14,362.9805,367.9257,357.1946,361.1013,1144918,361.1013
2024-08-16,364.9586,373.8106,362.0904,371.1896,3340030,371.1896
2024-08-19,382.7615,395.5696,379.2998,387.41,6782940,387.41
2024-08-20,386.4209,404.5205,385.7286,397.5477,7179070,397.5477
2024-08-21,398.4873,399.9709,387.0638,389.6848,1449825,389.6848
2024-08-22,392.1574,394.9267,383.8989,388.1518,1875889,388.1518
2024-08-23,388.7947,398.0917,388.7947,392.8003,2888592,392.8003
2024-08-26,396.6081,433.6974,396.6081,420.9387,22395343,420.9387
2024-08-27,421.2849,431.1259,413.8176,428.9995,5335940,428.9995
2024-08-28,430.483,444.3791,421.8288,429.2961,6068794,429.2961
2024-08-29,426.2796,430.2358,419.1584,421.9278,2336692,421.9278
2024-08-30,423.3619,426.329,414.0154,417.032,1312158,417.032
2024-09-02,412.2351,435.181,402.7897,423.263,5015854,423.263
2024-09-03,424.8949,431.1258,418.6638,425.0432,2818922,425.0432
2024-09-04,411.4439,448.0386,411.4439,439.3845,11783950,439.3845
2024-09-05,443.9887,458.9402,438.1468,450.4743,7160430,450.4743
2024-09-06,450.6228,452.6031,437.1071,441.4638,3284625,441.4638
2024-09-09,441.4638,446.0186,433.0969,440.2261,2591029,440.2261
2024-09-10,443.2956,448.3454,440.1271,442.3549,2300847,442.3549
2024-09-11,442.6025,444.5828,432.0573,434.3842,1942018,434.3842
2024-09-12,436.612,459.3362,434.6812,452.7516,7021935,452.7516
2024-09-13,461.4156,469.7329,424.7796,430.869,8102295,430.869
2024-09-16,432.7009,436.1664,418.9376,421.6606,2666427,421.6606
2024-09-17,419.8288,421.6606,403.9367,404.1842,20833645,404.1842
2024-09-18,406.4615,413.4917,398.7878,401.3622,7700385,401.3622
2024-09-19,403.9367,409.4321,383.7869,387.9455,4123115,387.9455
2024-09-20,390.5695,393.1439,382.7472,386.0147,3075998,386.0147
2024-09-23,390.1239,393.0449,386.8068,388.9852,1305181,388.9852
2024-09-24,389.1337,391.5596,381.2124,383.3908,3803257,383.3908
2024-09-25,381.5095,387.1039,375.717,383.2422,2397841,383.2422
2024-09-26,384.1829,384.1829,378.0439,380.8164,851192,380.8164
2024-09-27,380.2223,383.1928,366.8056,369.8751,3504174,369.8751
2024-09-30,364.3796,370.5682,362.4488,363.637,2915578,363.637
2024-10-01,365.3203,375.0734,364.4291,371.2613,2362679,371.2613
2024-10-03,367.3502,369.9741,352.1017,354.28,3354008,354.28
2024-10-04,357.2505,360.6171,345.2696,351.0125,3244237,351.0125
2024-10-07,354.4285,362.1518,338.4374,340.0217,1822171,340.0217
2024-10-08,342.5466,352.4977,335.3679,350.9135,1553857,350.9135
2024-10-09,354.0325,359.9734,352.9433,354.8246,931265,354.8246
2024-10-10,358.3397,365.2708,357.3495,359.8744,1410106,359.8744
2024-10-11,360.9141,363.1915,356.8049,359.1318,1316374,359.1318
2024-10-14,363.3895,376.2121,363.142,367.2016,3663968,367.2016
2024-10-15,368.0928,374.1823,366.7065,373.3406,1124660,373.3406
2024-10-16,371.3108,384.2324,370.3701,377.4993,12421942,377.4993
2024-10-17,378.1429,381.9056,373.4397,375.42,1531051,375.42
2024-10-18,375.7665,378.242,365.1718,374.6279,1427598,374.6279
2024-10-21,375.1724,379.1331,360.9636,362.5479,1635583,362.5479
2024-10-22,362.7459,365.0728,342.5961,347.3488,1524940,347.3488
2024-10-23,344.0813,386.0642,336.7046,377.2023,13289070,377.2023
2024-10-24,379.2321,390.817,373.9347,388.0445,3995107,388.0445
2024-10-25,386.8564,390.3219,364.4292,369.6275,2204422,369.6275
2024-10-28,373.2911,378.2419,365.8154,373.9347,1588197,373.9347
2024-10-29,374.2813,377.5488,366.8056,368.1423,1229885,368.1423
2024-10-30,367.3502,379.7767,365.5679,377.1528,1888897,377.1528
2024-10-31,376.7567,397.055,373.3406,393.936,5080284,393.936
2024-11-01,397.7482,404.5803,396.3124,402.699,1312625,402.699
2024-11-04,401.9068,401.9068,386.1633,398.1442,1754739,398.1442
2024-11-05,389.6783,410.5707,386.9059,408.9865,4929426,408.9865
2024-11-06,413.8878,423.3438,409.234,413.7393,4042634,413.7393
2024-11-07,413.3432,420.7199,409.9271,414.977,2953718,414.977
2024-11-08,418.7396,418.7396,403.095,409.036,2704555,409.036
2024-11-11,405.9665,425.3241,403.293,417.2543,4640127,417.2543
2024-11-12,430.7205,431.7107,391.2131,394.134,4902628,394.134
2024-11-13,391.1141,399.2829,376.8062,380.3213,3068764,380.3213
2024-11-14,381.9055,392.8468,380.4203,385.4206,1349003,385.4206
2024-11-18,386.1632,386.8068,374.8259,383.6383,1011785,383.6383
2024-11-19,386.1137,394.8271,380.2223,381.8065,1198226,381.8065
2024-11-21,380.9649,385.9157,374.5783,378.1924,835680,378.1924
2024-11-22,376.3606,381.3609,371.6078,378.9846,1063452,378.9846
2024-11-25,390.1239,390.1239,382.6977,383.8363,813618,383.8363
2024-11-26,384.876,394.6786,383.1432,390.6685,1380924,390.6685
2024-11-27,391.114,394.8271,388.3416,391.4606,719866,391.4606
2024-11-28,392.7478,393.0944,383.9849,386.3117,806435,386.3117
2024-11-29,389.7278,389.7278,380.2222,384.6285,1560916,384.6285
2024-12-02,385.074,392.1042,382.3016,390.6685,977518,390.6685
2024-12-03,394.0845,422.4527,394.0845,415.1255,10742042,415.1255
2024-12-04,415.7691,417.7989,405.9665,409.135,1358155,409.135
2024-12-05,409.135,419.3337,404.5803,416.2147,2719487,416.2147
2024-12-06,418.5415,428.6907,415.8681,425.8192,3395902,425.8192
2024-12-09,425.6707,445.573,422.1061,442.6025,5955781,442.6025
2024-12-10,445.4739,477.1096,442.6025,451.91,10777816,451.91
