date,open,high,low,close,volume,adj_close
2024-05-21,27.3503,27.8378,27.0578,27.5453,21696839,27.5453
2024-05-22,27.6916,27.7891,27.1553,27.3991,13981802,27.3991
2024-05-23,27.3991,27.6428,27.1553,27.2528,18732747,27.2528
2024-05-24,27.2528,27.3503,26.814,26.9603,16665399,26.9603
2024-05-27,27.0578,27.4966,26.7165,27.0578,25762877,27.0578
2024-05-28,27.0578,27.3016,26.619,26.7653,21743521,26.7653
2024-05-29,26.7653,26.8628,26.3265,26.3753,18977810,26.3753
2024-05-30,26.3265,26.5215,25.839,25.8877,18489333,25.8877
2024-05-31,26.0827,26.4728,25.6927,26.2778,17595609,26.2778
2024-06-03,27.2041,27.5453,26.7165,27.0578,32058956,27.0578
2024-06-04,27.0578,27.2041,23.6939,24.6689,64439836,24.6689
2024-06-05,25.1077,25.9852,24.6202,25.8877,27464354,25.8877
2024-06-06,26.2778,26.7165,26.1803,26.5215,20831502,26.5215
2024-06-07,26.5703,27.009,26.3753,26.9115,15949505,26.9115
2024-06-10,27.0578,27.1553,26.6775,26.8628,18299464,26.8628
2024-06-11,26.9018,26.9115,26.424,26.5703,16644872,26.5703
2024-06-12,26.5703,27.3016,26.4435,26.736,34748533,26.736
2024-06-13,27.1066,27.4478,26.9213,27.1456,25906206,27.1456
2024-06-14,27.2528,27.2528,26.931,27.0188,15382743,27.0188
2024-06-18,27.2041,27.2431,26.9018,27.009,15753328,27.009
2024-06-19,27.009,27.9646,26.9115,27.2236,45619371,27.2236
2024-06-20,27.3796,28.1011,27.2528,27.8086,50716755,27.8086
2024-06-21,28.0329,28.1304,26.8823,27.0578,33693761,27.0578
2024-06-24,27.1748,27.1846,26.6093,26.8823,20434899,26.8823
2024-06-25,26.9603,27.0578,26.619,26.7458,13776390,26.7458
2024-06-26,26.7653,26.8628,26.5215,26.58,13553591,26.58
2024-06-27,26.58,26.658,26.229,26.3265,16497979,26.3265
2024-06-28,26.4728,26.7068,26.229,26.268,14502285,26.268
2024-07-01,26.3265,26.541,26.229,26.3753,11743893,26.3753
2024-07-02,26.619,26.7848,25.7512,25.917,32278984,25.917
2024-07-03,26.229,26.2973,25.956,26.1022,13514360,26.1022
2024-07-04,26.3265,26.3753,25.995,26.1217,14061989,26.1217
2024-07-05,26.19,26.6483,25.9365,26.3948,24398521,26.3948
