date,open,high,low,close,volume,adj_close
2024-05-21,253.2357,255.8482,250.7582,252.3348,17559555,252.3348
2024-05-22,255.8482,255.8482,249.452,250.4429,17935064,250.4429
2024-05-23,252.1996,256.3436,251.4339,255.3527,17719819,255.3527
2024-05-24,255.8482,257.6049,253.9113,255.1725,11041667,255.1725
2024-05-27,255.8481,256.0283,248.3709,250.1276,13719808,250.1276
2024-05-28,251.614,251.614,245.9836,247.1097,6927361,247.1097
2024-05-29,246.6593,246.6593,243.4612,244.9026,8327205,244.9026
2024-05-30,245.9386,247.8304,238.7316,240.2631,15390964,240.2631
2024-05-31,241.8396,241.8396,236.9298,238.146,24167379,238.146
2024-06-03,250.3979,258.1454,246.1187,255.9382,30195397,255.9382
2024-06-04,256.749,256.749,200.8949,212.8765,72779900,212.8765
2024-06-05,222.5158,224.9932,207.6064,222.9663,37078551,222.9663
2024-06-06,228.8219,233.7767,224.5428,227.2905,30881233,227.2905
2024-06-07,228.3715,234.9479,226.84,234.5875,22010688,234.5875
2024-06-10,237.8307,237.8307,232.4705,233.4614,14138524,233.4614
2024-06-11,240.3982,247.7403,238.9568,246.434,47270206,246.434
2024-06-12,250.4429,251.4339,247.38,248.1908,20560662,248.1908
2024-06-13,250.4429,250.4429,245.4881,249.1367,16013386,249.1367
2024-06-14,249.542,250.6231,247.3799,248.1006,10642648,248.1006
2024-06-18,251.2988,251.3438,246.8394,248.461,17044769,248.461
2024-06-19,248.5511,249.1817,244.2269,244.6323,13361607,244.6323
2024-06-20,244.8575,246.8394,242.4252,244.9026,12826509,244.9026
2024-06-21,244.5422,247.5151,242.245,242.9206,17406416,242.9206
2024-06-24,242.9206,244.362,240.173,243.1458,7282347,243.1458
2024-06-25,243.3261,243.9567,238.7316,240.5333,14425434,240.5333
2024-06-26,240.4432,242.4702,237.9208,241.209,10650910,241.209
2024-06-27,240.8937,241.5243,237.3803,240.9837,22830930,240.9837
2024-06-28,242.335,248.1457,241.7495,247.0196,19532912,247.0196
2024-07-01,247.7403,248.461,244.6774,245.8935,11750972,245.8935
2024-07-02,246.1188,252.0645,244.5873,247.6052,24470518,247.6052
2024-07-03,248.6412,250.1727,246.8395,247.4701,9125400,247.4701
2024-07-04,247.7403,251.2537,245.9836,249.5871,13444669,249.5871
2024-07-05,249.7672,260.6227,249.0916,259.6318,39781962,259.6318
2024-07-08,261.2534,272.9648,258.8661,269.4964,53136198,269.4964
2024-07-09,270.9828,271.9288,264.2713,267.9649,18686252,267.9649
2024-07-10,269.9919,270.082,260.2174,268.5955,19278800,268.5955
2024-07-11,270.2622,276.7485,265.8929,274.5413,36020507,274.5413
2024-07-12,276.3881,280.8474,274.0459,276.6584,31788101,276.6584
2024-07-15,280.8925,291.5678,278.0547,290.5318,51435537,290.5318
2024-07-16,291.5227,295.1262,288.0544,290.6669,37468292,290.6669
2024-07-18,292.8741,300.2612,289.7661,298.8199,48189915,298.8199
2024-07-19,299.991,300.1712,286.5229,287.9643,26579496,287.9643
2024-07-22,288.2796,291.2975,283.3248,289.0003,22234557,289.0003
2024-07-23,288.3247,289.5409,267.9199,283.0095,37871058,283.0095
2024-07-24,282.0186,293.4597,281.1627,287.8742,28259305,287.8742
2024-07-25,286.5229,304.09,284.7662,302.5134,42054664,302.5134
2024-07-26,303.144,304.9458,297.3785,298.7298,25703985,298.7298
2024-07-29,300.7117,305.8917,297.964,299.9009,26721790,299.9009
2024-07-30,299.0901,304.7206,298.1892,299.0,19792253,299.0
2024-07-31,299.1352,303.9999,297.0632,301.0721,21393361,301.0721
2024-08-01,304.3152,310.5312,303.7296,307.8736,36044960,307.8736
2024-08-02,304.4954,304.4954,296.0722,297.3785,22939377,297.3785
2024-08-05,288.5949,291.2525,275.6674,279.4961,37986023,279.4961
2024-08-06,283.5951,290.4868,274.9016,275.7575,28386636,275.7575
2024-08-07,281.433,298.1442,281.0727,296.4776,66110716,296.4776
2024-08-08,296.3875,296.3875,289.8111,290.712,23478224,290.712
2024-08-09,300.8468,302.5585,295.6668,299.5856,29814474,299.5856
2024-08-12,299.7657,310.5312,297.1982,307.4682,34754596,307.4682
2024-08-13,309.9907,310.8015,299.946,302.6035,28943385,302.6035
2024-08-14,302.5585,303.1441,294.4056,295.6218,17812763,295.6218
2024-08-16,299.5856,302.4684,296.0722,296.928,16584396,296.928
2024-08-19,301.7927,305.171,300.4864,302.063,19636518,302.063
2024-08-20,302.5585,302.6936,295.5317,297.3785,14972714,297.3785
2024-08-21,297.8739,298.6397,294.1353,295.2164,11835143,295.2164
2024-08-22,295.9821,297.7388,291.5228,292.1985,13387819,292.1985
2024-08-23,294.5135,294.8766,288.2946,289.5202,13229612,289.5202
2024-08-26,293.6964,298.7805,293.0609,297.6457,21346682,297.6457
2024-08-27,299.0528,301.9126,295.9661,298.5535,20165503,298.5535
2024-08-28,298.3719,299.8699,294.7404,297.6002,12446738,297.6002
2024-08-29,296.0569,299.7338,295.0128,299.2344,13799961,299.2344
2024-08-30,300.0061,303.5922,299.189,300.2784,19666466,300.2784
2024-09-02,299.5976,301.3679,295.7845,296.1477,8975511,296.1477
2024-09-03,296.8739,297.7818,292.0168,292.5162,10321111,292.5162
2024-09-04,285.9795,287.0689,279.9875,285.4348,25397204,285.4348
2024-09-05,287.7499,287.7499,281.5763,282.7112,15571640,282.7112
2024-09-06,282.802,284.3,275.7206,280.3507,27946491,280.3507
2024-09-09,280.2599,280.2599,267.5043,271.3628,30369085,271.3628
2024-09-10,272.4522,273.7233,267.8221,268.3668,15618589,268.3668
2024-09-11,265.4616,265.4616,257.1546,259.0157,44826300,259.0157
2024-09-12,261.467,267.5951,260.1051,266.9596,21964895,266.9596
2024-09-13,268.4576,269.8648,264.236,264.5992,13672371,264.5992
2024-09-16,267.6405,268.1852,264.5083,265.5524,10971110,265.5524
2024-09-17,266.6418,269.2747,265.2346,267.5043,11873436,267.5043
2024-09-18,270.1826,270.3641,261.3762,263.6459,13421760,263.6459
2024-09-19,260.9223,262.5565,256.4737,258.9704,17067311,258.9704
2024-09-20,260.5591,262.4202,258.925,259.8782,16585530,259.8782
2024-09-23,261.8301,269.0931,261.0584,268.2306,14621229,268.2306
2024-09-24,269.0023,274.1772,267.5497,271.8621,16986759,271.8621
2024-09-25,271.8621,273.4509,269.3654,271.1812,10609614,271.1812
2024-09-26,269.6832,271.1812,264.6445,268.0037,27812412,268.0037
2024-09-27,265.734,270.9542,263.0104,269.8194,35706130,269.8194
2024-09-30,269.6378,273.9956,266.6872,270.1826,16294341,270.1826
2024-10-01,269.6378,271.5897,263.9182,265.053,10919818,265.053
2024-10-03,267.8221,270.5457,263.782,265.1438,28124665,265.1438
2024-10-04,269.6378,272.0891,266.1879,268.0491,23104209,268.0491
2024-10-07,268.73,269.0023,255.5658,262.7834,20917962,262.7834
2024-10-08,261.6032,266.8234,254.7033,266.4149,10572360,266.4149
2024-10-09,264.4175,265.0077,260.4229,261.9209,13147475,261.9209
2024-10-10,262.1025,265.2346,261.0584,262.1479,7237212,262.1479
2024-10-11,264.4629,266.5964,262.8288,265.5978,7011704,265.5978
2024-10-14,265.7339,265.9155,258.8795,260.1051,12690951,260.1051
2024-10-15,260.0144,260.0144,254.9757,257.5631,15087155,257.5631
2024-10-16,256.9276,260.7861,254.7941,259.1065,18188885,259.1065
2024-10-17,258.7434,261.1039,255.0665,255.6566,13343303,255.6566
2024-10-18,256.0198,258.2894,253.4777,257.2,14028398,257.2
2024-10-21,255.248,257.8355,249.2561,251.1172,10299773,251.1172
2024-10-22,252.3882,252.5244,245.1253,245.8516,10028511,245.8516
2024-10-23,245.1253,249.1199,240.6313,245.897,18823321,245.897
2024-10-24,246.8503,247.3496,243.6273,244.3082,7488521,244.3082
2024-10-25,245.1253,245.3976,237.4992,239.7234,12961181,239.7234
2024-10-28,236.6367,240.6313,231.7796,239.0879,13835091,239.0879
2024-10-29,239.0879,241.0852,235.5018,240.5859,9122757,240.5859
2024-10-30,240.5859,241.6754,236.9998,237.5446,11166643,237.5446
2024-10-31,239.1333,243.5819,237.0906,241.63,16173656,241.63
2024-11-01,244.9437,248.7568,243.8996,246.7141,2955757,246.7141
2024-11-04,248.7568,249.0745,236.1827,240.8583,14355959,240.8583
2024-11-05,240.7675,243.8543,239.3149,242.7648,11676017,242.7648
2024-11-06,243.0372,245.67,240.0412,244.2628,19244545,244.2628
2024-11-07,245.5792,245.5792,240.4044,240.7675,6766663,240.7675
2024-11-08,241.4484,241.9477,235.7288,238.3616,7836093,238.3616
2024-11-11,238.1801,238.1801,232.4151,233.2322,8450657,233.2322
2024-11-12,236.8183,238.9518,231.8704,232.5513,22445400,232.5513
2024-11-13,232.5513,233.2776,226.06,229.2829,17483332,229.2829
2024-11-14,229.2829,230.8717,226.06,227.6942,12454540,227.6942
2024-11-18,227.9665,228.8744,224.3351,227.558,14636541,227.558
2024-11-19,232.5342,237.557,229.8368,230.674,17397559,230.674
2024-11-21,230.6739,230.6739,223.9769,225.2326,16189440,225.2326
2024-11-22,227.6975,229.6973,226.4883,228.4416,9637581,228.4416
2024-11-25,231.139,242.3007,230.6274,239.8823,31973671,239.8823
2024-11-26,238.9987,240.2079,234.9061,236.4873,9242451,236.4873
2024-11-27,237.1849,237.65,233.0458,236.5338,11689970,236.5338
2024-11-28,237.1849,239.4172,233.6504,234.5805,14202863,234.5805
2024-11-29,236.0687,240.5799,234.627,238.7661,11476347,238.7661
2024-12-02,237.65,240.2543,235.0456,239.5567,13677959,239.5567
2024-12-03,242.2076,246.2072,240.7659,244.0214,15345326,244.0214
2024-12-04,245.4166,245.8351,241.8356,242.4867,10713838,242.4867
2024-12-05,242.4867,244.8585,238.9521,243.0447,12896743,243.0447
2024-12-06,242.5797,244.626,241.417,241.8821,8783386,241.8821
2024-12-09,241.8821,243.0913,239.6963,240.8124,6800856,240.8124
2024-12-10,239.6497,240.6729,236.7198,238.9521,11318782,238.9521
2024-12-11,239.5102,240.6264,237.7895,238.6731,5353032,238.6731
2024-12-12,239.9753,240.5334,235.8827,236.3013,7123877,236.3013
2024-12-13,235.3246,238.8591,232.0692,236.4873,11143128,236.4873
2024-12-16,236.2548,238.3941,233.6504,234.2085,7283872,234.2085
2024-12-17,234.162,234.8131,229.2787,230.1159,10066884,230.1159
2024-12-18,230.1159,230.2089,226.3953,227.0929,8430930,227.0929
2024-12-19,223.2328,226.9069,221.8841,224.9536,9518542,224.9536
2024-12-20,224.6281,227.0929,218.8612,220.5355,15556528,220.5355
2024-12-23,221.6051,225.3722,220.3029,224.0235,7722901,224.0235
2024-12-24,224.163,226.2558,221.9306,222.2562,3577400,222.2562
2024-12-26,223.2328,225.0931,222.3027,223.4654,6330006,223.4654
2024-12-27,223.2328,224.163,219.7913,220.3494,6487888,220.3494
2024-12-30,219.5588,220.4424,215.0011,216.3963,19401112,216.3963
2024-12-31,216.3963,223.1398,216.1173,222.5352,12004845,222.5352
2025-01-01,221.1958,222.5259,219.8378,220.3959,9418453,220.3959
2025-01-02,220.4889,229.5392,220.4424,228.8788,19745810,228.8788
2025-01-03,231.0925,244.3935,230.6646,240.8031,49760410,240.8031
2025-01-06,241.0078,241.3705,233.8829,236.5896,19265884,236.5896
2025-01-07,241.045,248.7186,240.0218,245.0818,52956766,245.0818
2025-01-08,247.835,254.3924,247.1839,252.374,42237794,252.374
2025-01-09,253.0251,253.546,243.4261,244.7934,14706472,244.7934
2025-01-10,245.5561,247.8815,240.4125,244.6446,13053552,244.6446
2025-01-13,247.4443,249.8348,236.8221,237.8639,20416370,237.8639
2025-01-14,239.5288,243.6959,238.8778,242.1797,8470150,242.1797
2025-01-15,242.6727,245.9933,239.687,240.1427,9344731,240.1427
2025-01-16,241.8356,247.0722,241.8356,244.7934,14195450,244.7934
2025-01-17,243.6959,248.3466,243.0448,247.9466,12148143,247.9466
2025-01-20,249.3697,251.5741,246.4956,250.5417,9676264,250.5417
2025-01-21,249.3232,250.5324,246.3095,247.2304,8989218,247.2304
2025-01-22,247.4164,247.7792,243.4261,245.6026,7919682,245.6026
2025-01-23,244.626,245.398,242.9239,244.6725,5026675,244.6725
