date,open,high,low,close,volume,adj_close
2024-08-27,328.85,328.85,320.8,324.5,248546,324.5
2024-08-28,324.9,325.95,322.3,323.8,129872,323.8
2024-08-29,325.8,327.45,320.0,322.65,328952,322.65
2024-08-30,323.05,325.0,320.1,323.65,356725,323.65
2024-09-02,323.65,329.95,320.05,326.95,420374,326.95
2024-09-03,326.8,326.95,322.45,323.35,146411,323.35
2024-09-04,319.95,322.8,317.25,320.0,214156,320.0
2024-09-05,320.25,323.3,314.9,318.6,271039,318.6
2024-09-06,319.5,321.4,311.6,314.5,421556,314.5
2024-09-09,314.5,315.95,307.65,310.8,328568,310.8
2024-09-10,315.45,327.7,312.1,324.65,311716,324.65
2024-09-11,327.9,332.0,325.2,330.1,575818,330.1
2024-09-12,331.5,334.95,322.4,325.05,191418,325.05
2024-09-13,327.3,330.3,319.85,322.2,456525,322.2
2024-09-16,325.1,325.1,317.85,318.4,453024,318.4
2024-09-17,320.5,324.9,318.9,323.2,186455,323.2
2024-09-18,324.0,324.25,318.3,320.25,104396,320.25
2024-09-19,320.65,323.4,314.6,320.65,169430,320.65
2024-09-20,320.65,330.8,320.65,323.9,291650,323.9
2024-09-23,326.0,333.0,319.9,322.6,409920,322.6
2024-09-24,325.8,325.8,320.45,322.2,218268,322.2
2024-09-25,325.0,325.0,318.5,321.1,137316,321.1
2024-09-26,320.0,320.15,314.0,314.85,263430,314.85
2024-09-27,316.0,316.0,307.0,308.7,851494,308.7
2024-09-30,310.0,314.55,305.75,313.35,259928,313.35
2024-10-01,313.95,315.2,312.0,314.0,192326,314.0
2024-10-03,317.95,318.5,311.25,316.55,463685,316.55
2024-10-04,316.55,320.8,311.4,319.6,248726,319.6
2024-10-07,319.7,320.15,306.4,308.45,235142,308.45
2024-10-08,309.0,321.5,307.6,318.45,193366,318.45
2024-10-09,320.0,320.05,313.3,315.55,145977,315.55
2024-10-10,316.7,317.15,309.1,311.1,153166,311.1
2024-10-11,311.1,313.65,306.45,307.3,319551,307.3
2024-10-14,307.85,310.95,304.5,305.2,277746,305.2
2024-10-15,307.7,307.7,304.0,306.25,262186,306.25
2024-10-16,306.25,309.6,301.8,308.6,284769,308.6
2024-10-17,310.9,319.45,310.0,311.75,546161,311.75
2024-10-18,311.6,314.65,306.7,309.7,188300,309.7
2024-10-21,310.7,312.4,303.3,306.6,304492,306.6
2024-10-22,304.95,309.0,296.05,303.25,336334,303.25
2024-10-23,300.3,305.95,297.55,303.15,172841,303.15
2024-10-24,302.9,311.5,301.05,309.25,675040,309.25
2024-10-25,309.25,309.95,292.05,307.6,336464,307.6
2024-10-28,306.0,312.0,298.05,309.95,206001,309.95
2024-10-29,311.0,314.35,307.0,309.5,130777,309.5
2024-10-30,310.0,314.95,307.3,313.65,92343,313.65
2024-10-31,313.65,315.7,310.1,314.0,86500,314.0
2024-11-01,314.0,318.3,314.0,316.7,34385,316.7
2024-11-04,315.0,315.6,308.1,308.9,82951,308.9
2024-11-05,306.4,312.2,305.9,310.0,66675,310.0
2024-11-06,310.4,315.9,310.05,312.15,125766,312.15
2024-11-07,312.15,314.7,308.0,308.95,138955,308.95
2024-11-08,308.0,315.5,305.9,313.3,137404,313.3
2024-11-11,310.0,317.95,308.15,315.3,149186,315.3
2024-11-12,317.45,322.9,315.45,317.25,249988,317.25
2024-11-13,312.5,315.75,304.1,308.75,171612,308.75
2024-11-14,305.15,309.3,297.3,299.6,286474,299.6
2024-11-18,303.3,307.4,297.05,302.05,108828,302.05
2024-11-19,300.2,308.25,299.9,307.15,101388,307.15
2024-11-21,307.15,308.1,300.25,305.85,95958,305.85
2024-11-22,304.45,311.9,300.8,306.9,162885,306.9
2024-11-25,307.65,311.65,302.05,303.05,122690,303.05
2024-11-26,303.0,309.0,303.0,306.35,85685,306.35
2024-11-27,305.6,310.0,302.85,308.75,144422,308.75
2024-11-28,306.05,312.75,304.65,309.2,102720,309.2
2024-11-29,309.0,310.85,305.1,307.55,124422,307.55
2024-12-02,308.45,311.5,300.35,303.7,285729,303.7
2024-12-03,304.05,308.95,304.05,306.7,145684,306.7
2024-12-04,306.8,308.75,304.55,306.2,188338,306.2
2024-12-05,306.2,309.0,304.3,305.8,165488,305.8
2024-12-06,305.8,309.5,303.3,307.15,262557,307.15
2024-12-09,309.85,309.9,305.2,306.65,159694,306.65
2024-12-10,308.8,328.65,306.65,325.75,963312,325.75
2024-12-11,321.0,327.1,320.35,321.7,260752,321.7
2024-12-12,323.0,323.0,314.1,317.0,141510,317.0
2024-12-13,315.25,317.0,308.15,310.7,123475,310.7
2024-12-16,308.3,312.45,306.6,307.0,97101,307.0
2024-12-17,325.05,331.7,314.1,318.2,3255641,318.2
2024-12-18,315.95,326.35,312.3,322.1,485362,322.1
2024-12-19,320.0,321.0,313.35,315.15,353255,315.15
2024-12-20,318.1,320.4,310.2,312.3,265943,312.3
2024-12-23,313.75,319.85,313.6,314.75,154205,314.75
2024-12-24,314.75,325.0,314.4,323.35,180782,323.35
2024-12-26,326.4,333.0,323.4,329.4,505832,329.4
2024-12-27,330.55,330.8,325.0,326.45,123340,326.45
2024-12-30,326.45,326.45,319.0,321.35,179468,321.35
2024-12-31,319.2,322.5,311.55,313.1,175247,313.1
2025-01-01,313.0,315.0,310.7,314.0,112984,314.0
2025-01-02,330.0,334.9,319.0,320.35,3299689,320.35
2025-01-03,322.9,325.8,317.5,319.1,245963,319.1
2025-01-06,323.3,324.9,310.0,312.7,259337,312.7
2025-01-07,314.0,316.8,306.35,309.4,311175,309.4
2025-01-08,311.0,311.75,303.45,307.0,203864,307.0
2025-01-09,307.0,307.25,301.55,304.35,624375,304.35
2025-01-10,302.5,312.3,300.8,308.35,352036,308.35
2025-01-13,301.05,305.5,288.55,294.95,406518,294.95
2025-01-14,297.0,300.9,293.0,297.1,262826,297.1
2025-01-15,298.55,314.0,297.05,311.55,453792,311.55
2025-01-16,311.35,320.95,306.65,318.1,464025,318.1
2025-01-17,319.0,319.15,311.0,312.2,116186,312.2
2025-01-20,318.0,318.0,309.35,312.8,74761,312.8
2025-01-21,314.85,315.5,310.1,312.4,188664,312.4
2025-01-22,310.0,312.0,307.2,308.7,87835,308.7
2025-01-23,308.3,313.95,305.0,312.55,89029,312.55
2025-01-24,310.95,313.95,308.0,309.35,96051,309.35
2025-01-27,303.75,306.5,298.55,300.35,109661,300.35
2025-01-28,302.0,310.0,296.4,304.85,400439,304.85
2025-01-29,302.85,305.0,297.75,302.7,191502,302.7
2025-01-30,302.7,303.95,300.0,302.85,148754,302.85
2025-01-31,300.9,306.7,300.1,306.1,55870,306.1
2025-02-01,306.1,307.95,301.1,305.55,59551,305.55
2025-02-03,305.55,305.6,301.2,304.15,59860,304.15
2025-02-04,304.25,308.3,303.0,305.95,56926,305.95
2025-02-05,305.1,311.95,302.8,309.95,70857,309.95
2025-02-06,311.0,312.1,306.15,309.4,74853,309.4
2025-02-07,309.35,310.05,303.5,305.15,157502,305.15
2025-02-10,303.0,308.0,298.85,299.85,101287,299.85
2025-02-11,299.85,300.05,287.05,291.15,155151,291.15
2025-02-12,290.0,293.3,274.3,290.2,355096,290.2
2025-02-13,290.2,301.0,290.2,297.75,134650,297.75
2025-02-14,297.25,298.2,285.1,289.0,139983,289.0
2025-02-17,286.4,286.65,278.3,281.35,160944,281.35
2025-02-18,281.35,286.35,274.45,278.05,200109,278.05
2025-02-19,275.65,293.5,275.5,290.95,126057,290.95
2025-02-20,288.0,292.55,286.0,291.2,110840,291.2
2025-02-21,291.2,294.4,283.05,286.45,91897,286.45
2025-02-24,281.4,286.0,279.15,284.35,105372,284.35
2025-02-25,283.2,289.0,282.0,287.4,69190,287.4
2025-02-27,286.35,291.0,277.05,280.45,147910,280.45
2025-02-28,277.45,284.8,275.05,282.75,156359,282.75
2025-03-03,277.0,284.7,276.7,280.2,133162,280.2
2025-03-04,277.7,282.75,272.75,274.65,161914,274.65
2025-03-05,274.95,281.3,274.7,279.45,102037,279.45
2025-03-06,282.2,283.45,279.65,280.65,99113,280.65
2025-03-07,281.8,290.0,280.1,288.9,158820,288.9
2025-03-10,286.0,292.55,285.0,290.3,142874,290.3
2025-03-11,287.7,292.25,281.45,283.95,232755,283.95
2025-03-12,280.5,286.0,273.95,278.75,169245,278.75
2025-03-13,280.4,287.95,279.0,281.0,330712,281.0
2025-03-17,278.3,283.9,274.8,276.15,127983,276.15
2025-03-18,276.15,276.15,276.15,276.15,0,276.15
2025-03-19,287.05,298.3,286.5,297.2,349034,297.2
2025-03-20,297.2,303.6,295.15,298.2,139388,298.2
2025-03-21,299.0,303.0,298.25,301.15,139726,301.15
2025-03-24,303.0,309.9,299.55,302.85,267639,302.85
2025-03-25,304.5,306.7,295.55,299.35,157012,299.35
2025-03-26,299.9,304.95,296.05,298.05,158262,298.05
2025-03-27,297.0,301.5,295.2,296.55,235907,296.55
2025-03-28,299.9,304.0,297.2,302.25,179987,302.25
2025-04-01,302.25,304.55,300.0,301.2,68057,301.2
2025-04-02,314.0,324.6,306.05,321.05,1600663,321.05
2025-04-03,316.05,353.45,315.15,342.05,1734602,342.05
2025-04-04,340.0,344.95,334.5,337.05,674897,337.05
2025-04-07,300.0,336.2,287.55,324.15,956288,324.15
2025-04-08,322.0,338.0,321.0,323.75,471165,323.75
2025-04-09,324.9,331.95,312.0,318.95,1239923,318.95
2025-04-11,323.3,329.9,319.0,323.0,375645,323.0
2025-04-15,328.3,341.7,325.6,331.75,710701,331.75
2025-04-16,330.1,336.5,327.15,329.35,458602,329.35
2025-04-17,331.0,345.0,325.35,343.8,568435,343.8
2025-04-21,345.0,363.2,340.0,360.25,1043220,360.25
2025-04-22,359.0,360.0,350.0,355.1,405983,355.1
2025-04-23,356.05,360.9,347.25,359.45,405909,359.45
2025-04-24,356.25,368.05,353.2,363.0,585222,363.0
2025-04-25,365.0,365.45,350.5,355.7,355025,355.7
2025-04-28,355.4,369.0,347.3,361.85,940876,361.85
2025-04-29,363.0,367.85,347.05,352.35,1753557,352.35
2025-04-30,351.95,360.6,347.0,353.25,1596551,353.25
2025-05-02,353.25,356.35,346.65,352.35,406662,352.35
2025-05-05,354.0,354.85,346.0,350.2,299718,350.2
2025-05-06,349.0,356.0,346.85,348.25,458577,348.25
2025-05-07,343.3,352.5,341.0,351.15,620530,351.15
2025-05-08,353.3,358.9,342.45,344.2,617958,344.2
2025-05-09,335.25,348.0,334.15,345.3,718946,345.3
2025-05-12,355.0,361.9,349.75,357.3,411067,357.3
2025-05-13,356.95,360.0,353.3,356.25,290923,356.25
2025-05-14,354.6,360.55,348.8,352.4,641149,352.4
2025-05-15,353.1,362.35,352.4,359.4,1092399,359.4
2025-05-16,362.0,369.85,356.15,358.1,349050,358.1
2025-05-19,358.1,364.0,350.3,356.3,331498,356.3
2025-05-20,356.6,358.8,352.3,354.15,152173,354.15
2025-05-21,354.15,358.0,347.1,356.15,416602,356.15
2025-05-22,355.05,357.95,347.4,353.3,258350,353.3
2025-05-23,353.3,362.85,353.3,360.8,225609,360.8
2025-05-26,361.95,367.75,361.45,365.85,305844,365.85
2025-05-27,368.3,368.3,360.0,361.6,151584,361.6
2025-05-28,361.0,376.0,360.4,372.65,466606,372.65
2025-05-29,372.65,375.05,363.9,365.8,291345,365.8
2025-05-30,366.75,368.95,357.45,364.85,403630,364.85
2025-06-02,365.95,375.0,364.05,367.65,322534,367.65
2025-06-03,372.55,374.85,367.65,369.6,190273,369.6
2025-06-04,371.5,372.85,364.1,370.55,210717,370.55
2025-06-05,373.3,373.35,367.45,369.75,144582,369.75
2025-06-06,372.0,379.9,369.3,371.55,372886,371.55
2025-06-09,374.55,394.0,374.25,390.4,979090,390.4
2025-06-10,394.95,394.95,383.95,388.45,325830,388.45
2025-06-11,389.0,392.0,385.35,388.8,212301,388.8
2025-06-12,388.0,394.4,385.95,388.95,312621,388.95
2025-06-13,380.65,386.95,377.0,384.7,815037,384.7
2025-06-16,386.0,389.0,383.0,384.55,172238,384.55
2025-06-17,385.0,400.8,384.45,392.2,461023,392.2
2025-06-18,396.0,396.0,385.35,389.0,191057,389.0
2025-06-19,388.9,388.9,383.2,385.8,199410,385.8
2025-06-20,384.1,398.5,384.05,389.45,521010,389.45
2025-06-23,389.0,393.0,383.3,385.1,172533,385.1
2025-06-24,399.9,399.9,388.65,395.4,314911,395.4
2025-06-25,393.0,400.0,392.1,396.65,292545,396.65
2025-06-26,395.95,400.0,389.25,393.2,1029371,393.2
2025-06-27,392.2,400.0,391.15,393.85,309786,393.85
2025-06-30,393.85,399.95,392.8,394.3,216933,394.3
2025-07-01,404.75,409.7,395.0,396.9,962441,396.9
2025-07-02,397.85,399.25,390.35,391.8,210997,391.8
2025-07-03,400.0,400.0,390.25,394.05,743657,394.05
2025-07-04,394.65,420.0,394.65,412.5,2166891,412.5
2025-07-07,415.3,426.0,406.4,412.15,1002765,412.15
2025-07-08,412.15,419.2,408.75,412.9,397621,412.9
2025-07-09,411.8,416.95,408.5,410.4,246676,410.4
2025-07-10,410.45,419.7,410.45,412.55,386826,412.55
2025-07-11,414.7,416.45,410.6,415.0,308788,415.0
2025-07-14,417.95,425.8,412.35,423.85,578025,423.85
2025-07-15,422.0,432.7,421.6,430.55,506196,430.55
2025-07-16,428.0,430.9,423.25,426.0,201525,426.0
2025-07-17,426.0,429.6,422.1,428.05,179830,428.05
2025-07-18,426.05,434.05,422.5,430.8,274312,430.8
2025-07-21,428.1,428.25,392.1,422.4,608732,422.4
2025-07-22,421.0,430.0,420.0,425.2,354217,425.2
2025-07-23,424.65,433.1,419.85,428.8,262074,428.8
2025-07-24,426.2,430.35,423.85,425.9,183068,425.9
2025-07-25,425.8,429.0,419.5,427.1,195304,427.1
2025-07-28,427.1,427.25,418.05,423.05,421264,423.05
2025-07-29,421.0,425.95,420.05,421.7,197565,421.7
2025-07-30,421.7,425.6,419.2,421.05,212241,421.05
2025-07-31,421.05,432.4,417.6,420.2,494960,420.2
2025-08-01,425.95,427.9,416.35,419.1,116647,419.1
2025-08-04,424.75,429.85,416.3,424.45,301484,424.45
2025-08-05,428.0,445.6,420.15,427.7,984613,427.7
2025-08-06,430.0,441.8,426.4,435.2,334531,435.2
2025-08-07,435.0,438.5,430.0,434.35,167396,434.35
2025-08-08,434.15,442.95,430.0,432.0,225267,432.0
2025-08-11,430.1,440.8,428.55,432.9,225658,432.9
2025-08-12,434.2,436.65,401.3,406.15,886595,406.15
2025-08-13,408.95,413.3,378.4,385.1,1601246,385.1
2025-08-14,375.0,382.5,352.2,376.5,2538650,376.5
2025-08-18,373.15,382.0,364.5,381.05,1213206,381.05
2025-08-19,380.15,401.05,378.5,396.55,655745,396.55
2025-08-20,398.5,404.5,394.15,403.6,431961,403.6
2025-08-21,403.0,418.25,400.1,415.6,546185,415.6
2025-08-22,414.7,414.7,400.2,403.0,410334,403.0
2025-08-25,402.0,405.0,381.0,385.9,801243,385.9
2025-08-26,386.05,400.7,384.5,389.55,1788433,389.55
2025-08-28,386.8,386.8,370.1,371.9,391199,371.9
2025-08-29,371.45,375.9,361.1,362.6,910271,362.6
2025-09-01,365.25,377.5,360.3,373.6,417443,373.6
2025-09-02,373.25,378.7,370.1,371.2,440153,371.2
2025-09-03,374.0,379.25,361.65,362.45,732833,362.45
2025-09-04,365.85,367.45,359.75,362.75,919167,362.75
2025-09-05,365.75,369.5,355.2,357.95,231750,357.95
2025-09-08,359.8,360.3,354.9,355.85,198480,355.85
2025-09-09,358.75,363.7,356.0,361.4,213127,361.4
2025-09-10,361.4,372.1,360.65,368.05,298571,368.05
2025-09-11,367.0,372.0,366.05,368.85,236754,368.85
2025-09-12,368.85,371.2,365.6,368.6,221470,368.6
2025-09-15,370.0,376.65,366.95,374.3,338141,374.3
2025-09-16,375.0,381.0,358.8,362.2,915758,362.2
2025-09-17,365.1,365.45,351.5,354.95,637333,354.95
2025-09-18,355.0,358.95,351.05,352.8,348088,352.8
2025-09-19,354.6,354.7,349.3,350.6,335000,350.6
2025-09-22,351.0,352.4,345.8,347.8,270812,347.8
2025-09-23,347.8,355.2,345.5,348.2,751528,348.2
2025-09-24,349.0,360.5,346.95,358.1,629968,358.1
2025-09-25,361.5,361.5,355.05,358.7,441551,358.7
2025-09-26,357.5,364.05,349.8,360.65,615460,360.65
2025-09-29,360.65,369.65,358.6,366.55,556676,366.55
2025-09-30,368.7,372.6,364.55,371.5,605229,371.5
2025-10-01,372.75,386.0,366.15,380.6,388082,380.6
2025-10-03,391.5,394.65,378.45,385.75,1345889,385.75
2025-10-06,388.3,402.5,383.0,386.85,1047019,386.85
2025-10-07,384.7,392.0,380.2,385.6,444240,385.6
2025-10-08,386.8,396.0,382.15,393.55,449587,393.55
2025-10-09,392.0,400.0,392.0,397.95,348637,397.95
2025-10-10,398.65,399.95,386.15,389.8,316936,389.8
2025-10-13,387.95,393.2,382.8,384.5,198993,384.5
2025-10-14,384.5,387.8,381.0,385.3,308861,385.3
2025-10-15,387.0,389.1,382.5,386.6,245712,386.6
2025-10-16,386.6,407.55,386.6,391.4,1459756,391.4
2025-10-17,395.9,400.2,388.15,392.3,420743,392.3
2025-10-20,391.05,426.1,391.05,423.75,1640657,423.75
2025-10-21,425.0,427.5,417.65,422.55,113185,422.55
2025-10-23,416.75,422.5,408.85,413.15,479582,413.15
2025-10-24,414.2,416.6,400.1,401.95,282939,401.95
2025-10-27,403.4,421.0,400.6,417.25,451608,417.25
2025-10-28,416.0,426.5,413.95,420.8,430874,420.8
2025-10-29,421.0,422.65,409.85,411.25,244927,411.25
2025-10-30,413.0,414.5,408.55,411.05,142868,411.05
2025-10-31,411.5,415.9,406.65,413.35,269212,413.35
2025-11-03,416.9,423.0,407.15,408.75,276440,408.75
2025-11-04,410.6,420.0,407.55,418.65,426983,418.65
2025-11-06,426.8,434.0,414.65,424.4,1419118,424.4
2025-11-07,430.0,433.7,415.75,431.5,686230,431.5
2025-11-10,433.0,447.0,432.0,438.3,738491,438.3
2025-11-11,441.7,443.8,430.0,431.95,371384,431.95
2025-11-12,436.6,436.95,423.1,426.0,323785,426.0
2025-11-13,426.6,432.0,421.1,426.4,169487,426.4
2025-11-14,420.25,428.7,419.9,427.45,284136,427.45
2025-11-17,427.45,443.9,418.3,422.2,576456,422.2
2025-11-18,424.9,425.9,417.5,422.5,252913,422.5
2025-11-19,423.9,424.7,417.65,421.4,147964,421.4
2025-11-20,421.6,428.4,417.5,419.95,322715,419.95
2025-11-21,419.0,420.65,404.1,413.0,415235,413.0
2025-11-24,412.9,427.55,410.0,423.95,463499,423.95
2025-11-25,421.0,423.0,417.7,421.8,196334,421.8
2025-11-26,425.0,432.15,420.65,423.9,463844,423.9
2025-11-27,427.8,427.8,413.4,416.65,260772,416.65
2025-11-28,418.1,421.95,409.85,412.2,302846,412.2
2025-12-01,414.75,424.75,411.05,420.6,377374,420.6
2025-12-02,419.8,423.0,411.25,412.95,137450,412.95
2025-12-03,413.95,414.4,395.3,398.5,372252,398.5
2025-12-04,399.4,401.1,388.0,389.95,204471,389.95
2025-12-05,390.4,390.4,378.5,386.7,491155,386.7
2025-12-08,390.0,390.05,377.95,382.0,298047,382.0
2025-12-09,377.1,398.0,377.1,395.95,240611,395.95
2025-12-10,395.95,398.95,387.8,390.2,138004,390.2
2025-12-11,391.45,391.9,384.85,388.7,133194,388.7
2025-12-12,390.85,396.5,387.95,390.15,438252,390.15
2025-12-15,388.0,396.5,386.6,396.1,91315,396.1
2025-12-16,392.5,398.0,389.95,391.15,187004,391.15
2025-12-17,390.95,396.6,389.2,391.9,136262,391.9
2025-12-18,390.0,397.4,383.9,391.0,300110,391.0
2025-12-19,391.95,398.0,389.8,396.05,131460,396.05
2025-12-22,398.1,416.2,394.2,414.95,490494,414.95
2025-12-23,414.0,416.1,407.45,412.7,183898,412.7
2025-12-24,412.7,423.8,409.45,421.1,436979,421.1
2025-12-26,423.8,436.7,418.85,420.8,417656,420.8
2025-12-29,421.0,430.65,419.85,424.95,505292,424.95
2025-12-30,424.95,445.0,420.0,440.3,361890,440.3
2025-12-31,446.0,461.3,438.35,459.1,925286,459.1
2026-01-01,459.1,488.8,451.25,483.9,1266211,483.9
2026-01-02,482.05,489.9,473.3,483.15,897046,483.15
2026-01-05,491.0,574.4,491.0,557.45,14192972,557.45
2026-01-06,552.15,558.7,523.7,536.15,5317769,536.15
2026-01-07,536.0,537.95,512.55,515.15,1295596,515.15
2026-01-08,510.0,518.3,489.35,498.2,1224355,498.2
2026-01-09,498.2,521.7,498.1,505.7,1120507,505.7
2026-01-12,510.65,518.5,501.05,504.75,1259872,504.75
2026-01-13,512.25,527.8,507.4,518.75,1156059,518.75
2026-01-14,522.15,523.85,491.0,521.1,1134507,521.1
2026-01-15,521.1,521.1,521.1,521.1,0,521.1
2026-01-16,525.0,525.0,497.0,503.6,571018,503.6
2026-01-19,503.0,508.5,494.95,504.8,820162,504.8
2026-01-20,504.8,507.05,486.25,488.55,577955,488.55
2026-01-21,489.5,496.3,455.0,468.95,1389477,468.95
2026-01-22,479.45,497.1,475.1,495.3,717736,495.3
2026-01-23,495.5,508.05,485.45,488.4,760452,488.4
2026-01-27,492.0,504.85,488.1,499.7,737872,499.7
2026-01-28,505.95,535.55,403.65,422.3,11245521,422.3
2026-01-29,430.0,439.4,386.5,435.3,9437794,435.3
2026-01-30,434.45,447.7,431.1,438.05,1204532,438.05
2026-02-02,417.0,420.0,397.8,406.7,1112816,406.7
2026-02-03,425.0,428.0,410.15,421.85,831376,421.85
2026-02-04,422.0,424.05,412.15,417.25,965057,417.25
2026-02-05,419.4,421.0,411.9,413.75,273814,413.75
2026-02-06,414.65,416.0,404.0,413.8,375475,413.8
2026-02-09,415.0,423.95,410.5,414.6,345477,414.6
2026-02-10,419.0,419.5,409.25,410.7,346791,410.7
2026-02-11,414.5,414.5,406.2,411.45,331951,411.45
2026-02-12,411.45,411.95,399.35,403.85,581174,403.85
2026-02-13,391.2,401.7,387.5,389.25,837126,389.25
2026-02-16,391.2,391.2,373.6,375.5,1264989,375.5
2026-02-17,376.8,403.85,373.8,393.9,1035711,393.9
2026-02-18,395.0,407.9,393.9,404.0,1006285,404.0
2026-02-19,405.0,407.2,395.5,397.6,300588,397.6
2026-02-20,397.6,399.6,382.7,384.85,358154,384.85
2026-02-23,387.5,390.0,376.95,379.65,490384,379.65
2026-02-24,380.85,392.7,375.0,390.6,429504,390.6
2026-02-25,394.75,394.75,386.6,391.75,281799,391.75
2026-02-26,393.9,406.85,389.45,403.05,925580,403.05
2026-02-27,397.5,408.15,384.5,397.4,859726,397.4
2026-03-02,385.0,389.9,379.2,381.4,431080,381.4
2026-03-04,375.0,375.0,365.0,366.8,460501,366.8
2026-03-05,369.9,380.85,366.1,374.9,260771,374.9
2026-03-06,375.0,380.0,372.9,374.3,241710,374.3
2026-03-09,369.0,369.0,352.65,355.55,447821,355.55
2026-03-10,363.9,363.9,356.65,358.85,588154,358.85
2026-03-11,358.0,370.0,355.1,358.4,650282,358.4
2026-03-12,355.0,356.6,344.35,347.05,520360,347.05
2026-03-13,346.0,346.05,330.15,332.3,475790,332.3
2026-03-16,333.0,361.6,324.8,357.15,1986363,357.15
2026-03-17,358.0,360.2,348.15,353.65,448132,353.65
2026-03-18,354.5,395.0,351.45,390.3,1936321,390.3
2026-03-19,372.0,397.75,372.0,375.5,1233053,375.5
2026-03-20,380.8,388.05,354.35,361.3,1388588,361.3
2026-03-23,357.5,360.0,340.2,344.25,681936,344.25
2026-03-24,355.0,361.35,348.1,359.1,944746,359.1
2026-03-25,365.0,368.35,360.1,363.5,261691,363.5
2026-03-27,362.0,364.95,352.0,353.75,431906,353.75
2026-03-30,349.65,359.3,336.25,340.5,759602,340.5
