date,open,high,low,close,volume,adj_close
2026-04-20,1.3,1.5,1.3,1.4,2129393,1.4
2026-04-21,1.4,1.5,1.35,1.5,5470673,1.5
2026-04-22,1.65,1.65,1.65,1.65,830233,1.65
2026-04-23,1.7,1.7,1.7,1.7,582292,1.7
2026-04-24,1.75,1.75,1.65,1.75,7224770,1.75
2026-04-27,1.8,1.8,1.8,1.8,1043420,1.8
2026-04-28,1.85,1.85,1.85,1.85,494337,1.85
2026-04-29,1.9,1.9,1.9,1.9,375560,1.9
2026-04-30,1.95,1.95,1.95,1.95,1698925,1.95
2026-05-04,2.04,2.04,2.04,2.04,923311,2.04
2026-05-05,2.14,2.14,2.14,2.14,1101231,2.14
2026-05-06,2.24,2.24,2.24,2.24,2373041,2.24
2026-05-07,2.35,2.35,2.35,2.35,3327718,2.35
2026-05-08,2.46,2.46,2.46,2.46,6047793,2.46
2026-05-11,2.58,2.58,2.57,2.58,9267539,2.58
2026-05-12,2.7,2.7,2.69,2.69,14291370,2.69
2026-05-13,2.79,2.82,2.56,2.81,34628010,2.81
2026-05-14,2.76,2.76,2.76,2.76,957609,2.76
2026-05-15,2.71,2.71,2.71,2.71,165112,2.71
2026-05-18,2.66,2.66,2.66,2.66,127725,2.66
2026-05-19,2.61,2.61,2.61,2.61,372042,2.61
2026-05-20,2.56,2.56,2.56,2.56,476573,2.56
2026-05-21,2.51,2.51,2.51,2.51,350182,2.51
2026-05-22,2.46,2.46,2.46,2.46,117841,2.46
2026-05-25,2.42,2.42,2.42,2.42,135017,2.42
2026-05-26,2.38,2.38,2.38,2.38,73661,2.38
2026-05-27,2.34,2.34,2.34,2.34,5566469,2.34
2026-05-29,2.3,2.3,2.3,2.3,1499271,2.3
2026-06-01,2.26,2.26,2.26,2.26,280020,2.26
2026-06-02,2.22,2.22,2.22,2.22,1217811,2.22
2026-06-03,2.18,2.18,2.18,2.18,83996,2.18
2026-06-04,2.14,2.14,2.14,2.14,700485,2.14
2026-06-05,2.1,2.1,2.1,2.1,653169,2.1
2026-06-08,2.06,2.06,2.06,2.06,97434,2.06
2026-06-09,2.02,2.02,2.02,2.02,361973,2.02
2026-06-10,1.98,1.98,1.98,1.98,1085324,1.98
2026-06-11,1.95,1.95,1.95,1.95,484977,1.95
2026-06-12,1.92,1.92,1.92,1.92,1130214,1.92
2026-06-15,1.89,1.89,1.89,1.89,406910,1.89
2026-06-16,1.86,1.86,1.86,1.86,711653,1.86
2026-06-17,1.83,1.89,1.83,1.89,7764225,1.89
2026-06-18,1.92,1.92,1.92,1.92,2149832,1.92
2026-06-19,1.95,1.95,1.95,1.95,2546050,1.95
2026-06-22,2.04,2.04,2.04,2.04,1239621,2.04
2026-06-23,2.14,2.14,1.94,2.09,10381567,2.09
2026-06-24,2.1,2.19,2.1,2.18,10207360,2.18
2026-06-25,2.2,2.28,2.2,2.27,8518209,2.27
2026-06-29,2.3,2.38,2.3,2.37,9598894,2.37
2026-06-30,2.41,2.48,2.39,2.46,8423909,2.46
2026-07-01,2.46,2.57,2.34,2.46,29896774,2.46
2026-07-02,2.47,2.51,2.34,2.34,16873252,2.34
2026-07-03,2.23,2.23,2.23,2.23,567195,2.23
2026-07-06,2.24,2.34,2.24,2.3,3541326,2.3
2026-07-07,2.4,2.4,2.31,2.36,4042699,2.36
2026-07-08,2.4,2.4,2.25,2.25,4437203,2.25
2026-07-09,2.14,2.34,2.14,2.21,5184116,2.21
2026-07-10,2.1,2.19,2.1,2.14,5293997,2.14
2026-07-13,2.15,2.22,2.15,2.19,3138269,2.19
2026-07-14,2.23,2.29,2.2,2.24,4188050,2.24
2026-07-15,2.27,2.31,2.25,2.26,3143096,2.26
2026-07-16,2.33,2.33,2.28,2.28,3502991,2.28
2026-07-17,2.32,2.32,2.28,2.3,1774350,2.3
2026-07-20,2.33,2.35,2.3,2.3,6353466,2.3
2026-07-21,2.32,2.35,2.32,2.32,2348673,2.32
2026-07-22,2.35,2.35,2.33,2.33,1909300,2.33
2026-07-23,2.34,2.36,2.34,2.34,1949513,2.34
2026-07-24,2.35,2.4,2.35,2.38,3972351,2.38
2026-07-27,2.39,2.42,2.37,2.4,2679426,2.4
2026-07-28,2.41,2.43,2.41,2.42,1772337,2.42
2026-07-29,2.45,2.45,2.43,2.44,1967180,2.44
2026-07-30,2.45,2.5,2.45,2.46,4158708,2.46
2026-07-31,2.48,2.58,2.47,2.57,4119260,2.57
2026-08-03,2.65,2.69,2.6,2.68,4036841,2.68
2026-08-04,2.79,2.79,2.69,2.69,5611955,2.69
2026-08-05,2.7,2.72,2.68,2.68,4969735,2.68
2026-08-06,2.68,2.72,2.55,2.55,7202810,2.55
2026-08-07,2.43,2.43,2.43,2.43,705803,2.43
2026-08-10,2.31,2.31,2.31,2.31,796920,2.31
2026-08-11,2.2,2.2,2.2,2.2,956711,2.2
2026-08-12,2.09,2.31,2.09,2.3,6683163,2.3
2026-08-13,2.19,2.29,2.19,2.19,2614492,2.19
2026-08-14,2.09,2.09,2.09,2.09,2760023,2.09
2026-08-17,2.05,2.17,2.02,2.16,5237609,2.16
2026-08-18,2.18,2.24,2.16,2.22,3515558,2.22
2026-08-19,2.25,2.29,2.11,2.23,17449254,2.23
2026-08-20,2.28,2.31,2.22,2.3,3245716,2.3
2026-08-21,2.35,2.36,2.26,2.27,5169050,2.27
2026-08-24,2.34,2.38,2.33,2.37,10575912,2.37
2026-08-25,2.38,2.48,2.37,2.46,10742984,2.46
2026-08-26,2.34,2.34,2.34,2.34,2078514,2.34
2026-08-27,2.23,2.23,2.23,2.23,887389,2.23
2026-08-28,2.12,2.12,2.12,2.12,1655980,2.12
2026-08-31,2.02,2.22,2.02,2.11,10262271,2.11
2026-09-01,2.01,2.01,2.01,2.01,4047435,2.01
2026-09-02,1.91,1.91,1.91,1.91,2054007,1.91
2026-09-03,1.82,1.82,1.82,1.82,4401228,1.82
2026-09-04,1.73,1.9,1.73,1.84,26427168,1.84
