date,open,high,low,close,volume,adj_close
2024-10-28,33.0,33.0,32.0,32.25,17922,32.25
2024-10-29,32.57,32.89,31.05,31.6,9780,31.6
2024-10-30,32.4,32.8,31.6,31.9,11698,31.9
2024-10-31,32.65,36.44,31.93,33.54,90770,33.54
2024-11-01,35.37,35.37,34.02,34.29,21435,34.29
2024-11-04,34.95,34.95,33.23,33.31,5969,33.31
2024-11-05,33.01,33.94,32.3,32.96,18031,32.96
2024-11-06,33.49,34.28,33.15,33.95,8161,33.95
2024-11-07,34.4,34.6,33.5,33.65,9726,33.65
2024-11-08,33.67,36.49,33.11,34.92,39366,34.92
2024-11-11,35.0,35.19,33.6,34.31,19392,34.31
2024-11-12,34.18,35.59,32.0,32.94,48737,32.94
2024-11-13,33.45,33.45,29.6,30.29,62276,30.29
2024-11-14,30.29,31.29,28.2,29.85,26453,29.85
2024-11-18,29.8,30.98,29.8,30.6,13080,30.6
2024-11-19,29.84,31.19,29.84,30.81,6027,30.81
2024-11-21,31.3,31.3,28.01,28.5,36616,28.5
2024-11-22,29.05,33.2,28.91,29.63,68883,29.63
2024-11-25,30.16,34.34,30.16,33.36,127801,33.36
2024-11-26,37.0,37.34,32.24,32.76,625970,32.76
2024-11-27,33.58,33.58,32.71,32.92,27502,32.92
2024-11-28,32.51,32.98,32.0,32.32,40108,32.32
2024-11-29,31.9,33.35,31.65,32.35,12402,32.35
2024-12-02,32.36,33.3,32.0,32.24,84343,32.24
2024-12-03,32.35,34.64,32.35,33.41,89398,33.41
2024-12-04,33.9,34.88,33.5,34.09,120520,34.09
2024-12-05,34.66,34.66,33.16,33.29,48292,33.29
2024-12-06,33.04,34.36,33.04,33.8,36539,33.8
2024-12-09,33.95,33.95,33.01,33.16,18816,33.16
2024-12-10,33.82,33.82,31.0,32.28,23208,32.28
2024-12-11,33.74,33.74,32.45,32.99,14332,32.99
2024-12-12,33.75,33.75,32.91,33.12,19715,33.12
2024-12-13,33.5,33.5,32.0,32.52,27969,32.52
2024-12-16,32.52,32.99,32.01,32.44,7525,32.44
2024-12-17,32.9,33.72,32.1,32.23,19180,32.23
2024-12-18,32.0,32.77,30.81,31.34,27168,31.34
2024-12-19,32.13,32.13,30.32,30.93,26716,30.93
2024-12-20,30.5,32.4,30.5,31.04,31627,31.04
2024-12-23,31.0,32.05,31.0,31.15,16700,31.15
2024-12-24,32.5,32.5,30.81,30.96,13478,30.96
2024-12-26,30.7,31.22,29.9,30.06,15847,30.06
2024-12-27,29.93,31.03,29.93,30.71,11010,30.71
2024-12-30,31.92,31.92,29.8,30.29,9469,30.29
2024-12-31,30.2,31.89,30.0,30.99,5801,30.99
2025-01-01,32.4,32.4,31.01,31.34,5580,31.34
2025-01-02,32.2,32.2,31.0,31.05,12245,31.05
2025-01-03,31.75,31.75,30.91,31.05,5654,31.05
2025-01-06,30.59,31.48,30.1,30.41,17139,30.41
2025-01-07,30.34,30.78,29.8,29.89,9815,29.89
2025-01-08,29.9,30.0,29.61,29.85,4667,29.85
2025-01-09,29.3,30.19,28.6,29.02,26049,29.02
2025-01-10,29.02,29.73,28.5,28.55,19021,28.55
2025-01-13,28.89,29.04,26.0,26.71,16237,26.71
2025-01-14,26.7,28.59,26.11,28.17,10350,28.17
2025-01-15,29.89,29.89,27.5,28.56,18386,28.56
2025-01-16,27.93,29.8,27.93,29.2,11878,29.2
2025-01-17,31.24,31.24,28.61,29.34,5742,29.34
2025-01-20,30.12,30.13,28.15,28.96,24480,28.96
2025-01-21,29.7,30.0,27.71,28.05,10103,28.05
2025-01-22,27.71,28.99,26.55,28.64,6991,28.64
2025-01-23,28.07,29.69,27.1,27.82,8230,27.82
2025-01-24,27.82,28.27,26.42,26.78,15084,26.78
2025-01-27,26.24,26.99,24.49,24.82,14639,24.82
2025-01-28,26.76,26.8,24.01,25.7,25284,25.7
2025-01-29,25.96,26.59,25.82,26.39,6423,26.39
2025-01-30,26.85,26.85,26.16,26.49,8566,26.49
2025-01-31,26.49,26.79,25.15,25.96,5370,25.96
2025-02-01,26.48,27.0,25.81,26.81,9450,26.81
2025-02-03,27.5,27.5,25.81,26.13,6355,26.13
2025-02-04,26.5,27.59,26.2,26.41,2421,26.41
2025-02-05,27.84,27.84,26.22,27.08,1061,27.08
2025-02-06,27.71,27.71,26.0,26.63,4863,26.63
2025-02-07,27.36,28.4,26.29,27.48,28447,27.48
2025-02-10,28.17,28.17,25.0,25.95,20107,25.95
2025-02-11,26.1,27.3,24.35,24.75,54200,24.75
2025-02-12,24.35,25.69,23.21,23.76,8128,23.76
2025-02-13,24.8,25.01,23.31,23.99,14103,23.99
2025-02-14,25.45,25.45,23.06,23.55,3250,23.55
2025-02-17,22.21,23.48,21.5,22.01,8179,22.01
2025-02-18,22.35,22.43,20.05,20.57,9788,20.57
2025-02-19,21.29,22.94,20.0,22.08,3434,22.08
2025-02-20,22.6,26.39,21.91,25.83,33583,25.83
2025-02-21,26.9,26.9,25.0,25.1,19776,25.1
2025-02-24,24.05,25.19,24.05,24.61,1530,24.61
2025-02-25,24.6,25.61,23.68,24.34,4445,24.34
2025-02-27,23.25,24.05,23.25,23.48,1313,23.48
2025-02-28,23.49,23.49,21.65,22.17,1975,22.17
2025-03-03,21.75,23.17,20.2,20.96,11373,20.96
2025-03-04,21.95,22.74,20.15,21.74,17569,21.74
2025-03-05,21.55,23.5,21.55,23.43,19572,23.43
2025-03-06,23.4,25.45,22.44,24.24,11004,24.24
2025-03-07,25.15,25.15,22.91,24.13,9607,24.13
2025-03-10,24.99,24.99,23.04,23.12,8016,23.12
2025-03-11,23.3,24.09,22.03,22.16,4992,22.16
2025-03-12,22.16,22.49,21.2,21.42,53803,21.42
2025-03-13,21.19,21.54,20.15,20.73,124066,20.73
2025-03-17,21.7,21.72,20.3,20.94,11558,20.94
2025-03-18,20.94,20.94,20.94,20.94,0,20.94
2025-03-19,21.6,24.99,21.6,23.84,50563,23.84
2025-03-20,24.8,24.8,22.23,22.75,12408,22.75
2025-03-21,22.41,23.17,22.09,22.63,12014,22.63
2025-03-24,23.63,23.63,22.15,22.88,3581,22.88
2025-03-25,22.03,23.19,22.03,22.36,10926,22.36
2025-03-26,22.94,22.99,22.11,22.12,10237,22.12
2025-03-27,22.89,22.89,21.31,21.36,7395,21.36
2025-03-28,22.36,23.1,21.14,21.85,15270,21.85
2025-04-01,22.82,23.8,22.28,23.16,10224,23.16
2025-04-02,23.85,23.85,22.32,23.41,4239,23.41
2025-04-03,22.54,23.49,22.54,23.07,1595,23.07
2025-04-04,23.99,27.2,23.0,25.24,110221,25.24
2025-04-07,24.98,26.4,23.51,24.34,66692,24.34
2025-04-08,25.2,25.23,23.8,24.64,10409,24.64
2025-04-09,24.64,24.64,23.0,23.43,4515,23.43
2025-04-11,23.44,24.63,23.01,23.66,11815,23.66
2025-04-15,23.39,27.0,23.39,25.56,45690,25.56
2025-04-16,25.01,26.29,25.01,25.94,5525,25.94
2025-04-17,26.06,26.25,25.4,25.98,6023,25.98
2025-04-21,26.09,26.79,25.57,25.92,3747,25.92
2025-04-22,26.85,26.99,24.71,25.2,50610,25.2
2025-04-23,25.07,26.2,24.53,25.02,9404,25.02
2025-04-24,26.17,26.6,24.99,25.95,80782,25.95
2025-04-25,26.07,26.86,24.2,24.59,20291,24.59
2025-04-28,24.61,25.43,24.61,24.9,4564,24.9
2025-04-29,24.91,25.3,24.0,24.41,9723,24.41
2025-04-30,24.41,24.99,23.15,23.45,4436,23.45
2025-05-02,23.61,24.39,23.61,24.25,3285,24.25
2025-05-05,24.84,24.84,23.25,24.47,410,24.47
2025-05-06,25.4,26.0,23.22,23.89,12533,23.89
2025-05-07,24.62,24.62,23.01,23.96,2949,23.96
2025-05-08,23.96,24.44,22.96,23.99,6775,23.99
2025-05-09,22.52,23.51,21.31,22.5,8546,22.5
2025-05-12,24.5,24.5,22.66,23.49,15114,23.49
2025-05-13,23.85,24.75,23.85,24.34,3624,24.34
2025-05-14,24.19,25.18,24.09,24.74,4818,24.74
2025-05-15,24.74,29.67,24.74,27.08,298058,27.08
2025-05-16,27.22,28.5,27.21,27.65,51274,27.65
2025-05-19,28.3,28.3,26.02,26.46,27577,26.46
2025-05-20,26.75,27.78,26.02,26.24,8188,26.24
2025-05-21,27.2,28.1,26.31,26.88,26261,26.88
2025-05-22,27.3,27.3,26.1,26.38,5670,26.38
2025-05-23,26.78,27.04,26.11,27.0,7551,27.0
2025-05-26,29.8,29.8,26.3,27.17,4519,27.17
2025-05-27,28.19,28.19,26.22,26.76,11902,26.76
2025-05-28,28.99,28.99,26.88,27.37,9169,27.37
2025-05-29,27.2,27.44,26.19,26.35,9834,26.35
2025-05-30,28.1,28.1,26.33,26.37,8162,26.37
2025-06-02,26.5,27.14,26.01,26.74,3240,26.74
2025-06-03,27.7,27.7,25.9,25.99,13265,25.99
2025-06-04,26.0,26.78,25.1,25.38,6817,25.38
2025-06-05,25.0,26.8,25.0,25.96,15139,25.96
2025-06-06,27.6,29.44,25.5,28.21,224936,28.21
2025-06-09,28.79,28.79,27.35,28.15,18221,28.15
2025-06-10,28.74,28.74,26.25,26.83,27399,26.83
2025-06-11,26.8,27.93,26.2,26.82,20741,26.82
2025-06-12,28.2,28.34,26.31,26.79,17984,26.79
2025-06-13,26.12,28.0,26.12,27.59,22302,27.59
2025-06-16,27.0,29.77,27.0,28.1,49474,28.1
2025-06-17,28.66,28.66,27.01,27.39,5081,27.39
2025-06-18,27.74,28.29,26.36,26.97,13931,26.97
2025-06-19,27.51,27.51,25.3,25.48,11879,25.48
2025-06-20,25.61,25.99,24.6,25.08,12775,25.08
2025-06-23,25.08,25.49,24.75,24.92,10259,24.92
2025-06-24,26.9,26.9,24.9,25.16,10059,25.16
2025-06-25,25.16,26.68,25.16,25.53,5007,25.53
2025-06-26,25.55,26.25,25.53,25.73,4046,25.73
2025-06-27,25.92,29.1,25.84,27.39,84101,27.39
2025-06-30,28.39,28.49,27.01,27.56,28403,27.56
2025-07-01,28.11,28.12,26.61,27.15,7608,27.15
2025-07-02,27.0,27.79,26.62,26.77,4744,26.77
2025-07-03,27.69,28.99,26.84,26.96,8469,26.96
2025-07-04,26.5,27.89,26.5,27.06,7207,27.06
2025-07-07,27.0,27.22,26.31,26.41,7417,26.41
2025-07-08,26.94,26.94,25.81,25.97,17654,25.97
2025-07-09,26.0,26.84,25.8,26.04,5416,26.04
2025-07-10,26.0,26.3,25.7,25.81,4338,25.81
2025-07-11,26.29,26.29,25.99,26.16,1938,26.16
2025-07-14,26.81,26.99,25.57,26.11,3811,26.11
2025-07-15,26.76,26.76,25.17,25.93,4090,25.93
2025-07-16,26.33,26.54,25.6,26.12,1427,26.12
2025-07-17,26.4,26.4,26.02,26.36,1873,26.36
2025-07-18,25.6,26.48,25.6,26.05,1930,26.05
2025-07-21,26.4,26.47,25.21,25.73,4423,25.73
2025-07-22,25.73,26.89,25.5,25.61,10020,25.61
2025-07-23,26.0,26.6,25.53,26.3,3526,26.3
2025-07-24,27.29,27.29,25.8,26.3,1862,26.3
2025-07-25,26.07,26.69,24.61,24.9,9982,24.9
2025-07-28,24.51,26.2,24.32,25.0,6160,25.0
2025-07-29,25.0,26.2,24.52,24.92,2672,24.92
2025-07-30,24.93,25.5,24.51,24.68,1163,24.68
2025-07-31,24.51,25.5,23.81,24.51,4708,24.51
2025-08-01,24.88,25.44,23.38,24.34,2852,24.34
2025-08-04,24.94,26.03,23.83,24.8,15255,24.8
2025-08-05,25.42,25.42,24.32,24.52,2414,24.52
2025-08-06,24.36,26.03,23.42,24.05,19470,24.05
2025-08-07,24.54,25.42,23.25,24.11,2814,24.11
2025-08-08,24.11,24.89,23.82,24.13,1820,24.13
2025-08-11,24.74,24.74,23.31,24.1,1047,24.1
2025-08-12,24.6,24.6,23.61,23.99,1986,23.99
2025-08-13,24.01,25.99,24.01,24.3,5591,24.3
2025-08-14,24.3,25.3,23.34,24.18,3590,24.18
2025-08-18,25.84,25.84,23.2,23.87,4773,23.87
2025-08-19,24.7,24.7,23.51,24.02,7308,24.02
2025-08-20,24.06,24.3,23.1,23.92,6518,23.92
2025-08-21,23.81,25.19,23.33,23.64,3534,23.64
2025-08-22,24.23,25.0,23.66,24.17,2876,24.17
2025-08-25,25.2,25.2,23.8,24.04,15165,24.04
2025-08-26,24.8,24.8,23.61,23.85,1011,23.85
2025-08-28,23.85,24.26,23.13,23.71,1636,23.71
2025-08-29,23.6,24.98,23.5,23.8,2477,23.8
2025-09-01,24.39,24.58,23.5,23.76,1480,23.76
2025-09-02,23.8,24.4,23.6,23.89,928,23.89
2025-09-03,24.37,24.37,23.18,23.6,17156,23.6
2025-09-04,24.99,24.99,23.6,23.8,2601,23.8
2025-09-05,23.69,24.39,23.5,23.93,1734,23.93
2025-09-08,24.52,24.65,23.51,24.1,4984,24.1
2025-09-09,24.1,28.1,23.8,27.09,306221,27.09
2025-09-10,27.09,29.94,25.66,26.23,88229,26.23
2025-09-11,26.4,27.4,25.4,26.03,31820,26.03
2025-09-12,25.5,26.59,25.01,25.94,14419,25.94
2025-09-15,25.94,26.91,24.15,25.22,20523,25.22
2025-09-16,25.23,27.43,24.7,26.51,78569,26.51
2025-09-17,26.85,27.9,25.12,25.28,49839,25.28
2025-09-18,25.91,25.91,25.01,25.2,5307,25.2
2025-09-19,25.02,26.9,25.02,26.1,15269,26.1
2025-09-22,26.65,26.65,25.61,25.76,3283,25.76
2025-09-23,26.49,26.49,25.3,25.55,8209,25.55
2025-09-24,26.4,26.4,23.67,24.17,27902,24.17
2025-09-25,24.8,26.0,24.45,25.15,14601,25.15
2025-09-26,25.15,25.7,23.5,24.44,14590,24.44
2025-09-29,24.22,25.44,23.58,23.88,5059,23.88
2025-09-30,24.01,24.65,23.6,23.6,12892,23.6
2025-10-01,24.0,24.29,23.63,23.96,4399,23.96
2025-10-03,24.98,24.98,23.9,24.32,2813,24.32
2025-10-06,23.71,24.44,23.11,23.75,15759,23.75
2025-10-07,24.18,24.18,23.4,23.66,4565,23.66
2025-10-08,23.67,23.99,23.53,23.73,4130,23.73
2025-10-09,24.2,24.2,23.62,23.66,6103,23.66
2025-10-10,24.18,24.18,23.54,23.63,3686,23.63
2025-10-13,23.6,24.0,23.5,23.9,1901,23.9
2025-10-14,24.2,24.2,23.1,23.67,784,23.67
2025-10-15,23.51,27.29,23.11,25.13,46697,25.13
2025-10-16,25.0,26.79,24.66,25.76,30999,25.76
2025-10-17,26.48,26.5,23.76,24.3,21702,24.3
2025-10-20,24.98,24.98,24.5,24.84,367,24.84
2025-10-21,24.85,25.0,24.55,24.86,561,24.86
2025-10-23,25.49,25.49,24.1,24.55,3948,24.55
2025-10-24,24.67,25.09,23.62,23.9,9290,23.9
2025-10-27,24.0,24.34,23.79,23.95,2716,23.95
2025-10-28,23.97,24.84,23.74,23.78,5563,23.78
2025-10-29,23.81,24.34,23.7,23.88,2948,23.88
2025-10-30,24.47,24.47,23.67,23.83,2660,23.83
2025-10-31,24.46,24.46,23.81,24.11,1400,24.11
2025-11-03,24.11,24.37,23.7,23.71,4097,23.71
2025-11-04,23.71,23.98,23.6,23.65,1434,23.65
2025-11-06,23.65,23.97,23.11,23.61,2884,23.61
2025-11-07,23.9,23.9,22.7,23.4,4431,23.4
2025-11-10,23.9,23.9,22.52,23.22,5962,23.22
2025-11-11,23.21,23.87,23.05,23.62,3207,23.62
2025-11-12,23.03,23.97,23.02,23.89,736,23.89
2025-11-13,23.8,23.99,23.12,23.38,4283,23.38
2025-11-14,23.7,25.6,23.4,24.16,31495,24.16
2025-11-17,24.64,24.64,23.15,23.34,14067,23.34
2025-11-18,22.81,23.59,22.75,22.81,5295,22.81
2025-11-19,22.81,23.41,22.55,22.66,4573,22.66
2025-11-20,22.41,24.15,22.41,23.13,7173,23.13
2025-11-21,22.67,23.85,22.56,22.82,2526,22.82
2025-11-24,22.82,23.88,22.2,22.49,3304,22.49
2025-11-25,22.4,22.4,22.05,22.22,774,22.22
2025-11-26,22.23,22.99,21.92,22.14,1522,22.14
2025-11-27,22.98,22.98,22.06,22.75,397,22.75
2025-11-28,22.75,23.25,22.15,22.4,1389,22.4
2025-12-01,22.52,22.94,21.56,22.0,2008,22.0
2025-12-02,22.01,22.88,22.0,22.21,2709,22.21
2025-12-03,22.65,22.65,21.3,21.56,3972,21.56
2025-12-04,21.46,22.89,21.43,22.39,1465,22.39
2025-12-05,22.4,22.8,21.63,22.0,2328,22.0
2025-12-08,21.91,22.0,21.11,21.61,2431,21.61
2025-12-09,21.51,22.42,21.41,22.23,1445,22.23
2025-12-10,23.19,23.19,21.62,22.28,889,22.28
2025-12-11,22.28,22.79,21.62,22.44,1061,22.44
2025-12-12,22.7,22.7,21.6,21.84,2274,21.84
2025-12-15,23.7,23.7,21.52,21.78,3422,21.78
2025-12-16,22.32,22.32,21.16,21.94,643,21.94
2025-12-17,22.73,22.73,21.55,22.1,1868,22.1
2025-12-18,21.18,22.49,21.18,21.81,1088,21.81
2025-12-19,22.63,22.63,21.52,21.73,1171,21.73
2025-12-22,21.02,22.3,21.02,21.42,2980,21.42
2025-12-23,22.4,22.4,21.78,22.1,2067,22.1
2025-12-24,22.45,22.45,21.31,22.01,748,22.01
2025-12-26,22.27,22.28,21.52,21.66,171,21.66
2025-12-29,22.23,24.0,22.23,22.92,28646,22.92
2025-12-30,23.69,23.69,22.11,22.52,1906,22.52
2025-12-31,23.08,23.47,21.6,22.89,5099,22.89
2026-01-01,22.0,22.88,22.0,22.76,406,22.76
2026-01-02,22.5,23.57,22.0,22.74,1722,22.74
2026-01-05,22.53,23.25,22.0,22.16,2760,22.16
2026-01-06,22.18,23.09,21.3,22.08,3443,22.08
2026-01-07,22.97,23.0,21.6,21.97,2432,21.97
2026-01-08,22.51,22.9,21.1,21.39,5853,21.39
2026-01-09,20.96,21.98,19.4,20.09,20223,20.09
2026-01-12,19.78,20.6,19.78,20.09,2437,20.09
2026-01-13,20.06,21.0,19.57,19.79,3033,19.79
2026-01-14,19.61,20.79,19.61,20.56,1304,20.56
2026-01-16,19.64,21.83,19.64,20.11,1936,20.11
2026-01-19,20.1,20.11,20.1,20.1,237,20.1
2026-01-20,19.63,20.99,19.51,19.76,4357,19.76
2026-01-21,19.76,21.01,19.1,19.67,1460,19.67
2026-01-22,19.9,20.89,19.02,19.89,1401,19.89
2026-01-23,19.7,20.69,19.1,19.3,3794,19.3
2026-01-27,19.5,19.75,18.75,19.65,479,19.65
2026-01-28,20.6,20.62,19.2,19.66,1991,19.66
2026-01-29,20.07,20.07,18.16,18.84,3972,18.84
2026-01-30,18.83,19.65,18.79,19.13,3693,19.13
2026-02-02,19.75,19.75,19.0,19.43,1072,19.43
2026-02-03,19.92,19.92,19.02,19.52,2427,19.52
2026-02-04,19.4,19.79,18.35,19.38,6564,19.38
2026-02-05,19.89,20.98,19.31,19.78,1602,19.78
2026-02-06,19.77,20.66,19.12,19.59,3766,19.59
2026-02-09,19.61,20.3,19.18,19.24,6851,19.24
2026-02-10,20.17,20.17,18.85,19.43,1665,19.43
2026-02-11,19.21,20.98,19.21,20.68,9349,20.68
2026-02-12,20.88,20.88,19.4,20.14,3265,20.14
2026-02-13,20.01,20.01,19.41,19.71,1553,19.71
2026-02-16,20.0,20.21,18.56,19.02,1114,19.02
2026-02-17,19.16,19.79,18.8,19.2,2058,19.2
2026-02-18,19.69,19.69,18.8,19.27,638,19.27
2026-02-19,19.33,19.98,18.8,19.34,2415,19.34
2026-02-20,19.01,19.47,18.46,19.23,4963,19.23
2026-02-23,19.0,19.14,18.64,19.02,1114,19.02
2026-02-24,18.93,19.49,18.2,18.83,1287,18.83
2026-02-25,18.98,18.98,18.05,18.22,3607,18.22
2026-02-26,18.17,19.25,18.0,18.7,5872,18.7
2026-02-27,19.15,19.15,18.03,18.14,3875,18.14
2026-03-02,18.14,18.14,17.35,17.45,1627,17.45
2026-03-04,18.4,18.4,15.7,16.62,8758,16.62
2026-03-05,18.3,18.32,16.0,16.71,6334,16.71
2026-03-06,17.7,17.7,16.81,17.35,1170,17.35
2026-03-09,17.0,17.0,16.86,16.95,74,16.95
2026-03-10,17.85,17.85,16.5,16.71,17655,16.71
2026-03-11,17.04,17.41,15.81,16.63,1929,16.63
2026-03-12,16.63,18.15,16.63,17.77,2995,17.77
2026-03-13,17.76,17.77,16.15,16.25,4051,16.25
2026-03-16,16.28,16.97,15.63,16.27,2950,16.27
2026-03-17,16.97,17.39,16.35,17.35,10578,17.35
2026-03-18,16.61,17.22,16.4,16.73,4267,16.73
2026-03-19,17.09,17.09,15.6,15.86,54380,15.86
2026-03-20,16.82,17.49,15.62,16.94,13035,16.94
2026-03-23,16.5,17.25,15.55,15.95,3860,15.95
2026-03-24,16.0,16.95,16.0,16.56,2358,16.56
2026-03-25,16.6,17.59,16.51,17.15,1670,17.15
2026-03-27,17.48,17.48,14.2,15.74,20386,15.74
2026-03-30,15.43,17.5,14.2,15.25,15359,15.25
2026-04-01,15.21,16.53,15.21,16.43,2243,16.43
2026-04-02,16.24,17.0,15.51,16.47,4678,16.47
2026-04-06,16.1,17.9,16.1,17.61,1744,17.61
2026-04-07,17.62,20.0,17.35,18.28,20808,18.28
2026-04-08,18.8,19.0,16.51,17.67,12303,17.67
2026-04-09,17.67,18.45,17.67,17.99,1780,17.99
2026-04-10,17.21,19.0,17.21,17.61,5018,17.61
2026-04-13,18.05,18.59,17.34,18.59,3087,18.59
2026-04-15,18.6,18.99,17.81,18.23,5790,18.23
2026-04-16,18.24,19.29,18.1,18.24,2810,18.24
2026-04-17,18.22,18.5,18.1,18.44,4738,18.44
2026-04-20,18.45,18.45,18.0,18.26,3025,18.26
2026-04-21,18.35,21.91,18.35,21.91,603108,21.91
2026-04-22,23.28,24.25,20.21,20.68,176513,20.68
2026-04-23,20.58,21.8,19.7,20.41,111330,20.41
2026-04-24,20.11,21.8,20.11,20.13,12763,20.13
2026-04-27,20.63,20.64,19.22,20.03,13828,20.03
2026-04-28,19.4,20.85,19.4,20.06,6792,20.06
2026-04-29,20.06,20.1,19.15,19.44,6630,19.44
2026-04-30,19.99,20.25,19.14,19.5,2552,19.5
2026-05-04,19.5,22.38,19.5,20.98,26420,20.98
2026-05-05,20.94,22.0,20.91,21.55,13409,21.55
2026-05-06,21.98,21.98,20.3,20.53,12559,20.53
