date,open,high,low,close,volume,adj_close
2024-05-21,523.6837,533.9652,505.7151,511.3363,6543320,511.3363
2024-05-22,506.8681,514.0747,481.4526,484.1911,3543180,484.1911
2024-05-23,486.9777,497.5475,473.7175,481.1163,3039770,481.1163
2024-05-24,481.1164,494.857,473.6695,481.1644,2462545,481.1644
2024-05-27,484.1432,504.2737,471.1712,475.8315,4066561,475.8315
2024-05-28,477.0806,482.2694,456.4216,466.7511,2628829,466.7511
2024-05-29,465.7421,485.2481,462.6193,471.7957,2391464,471.7957
2024-05-30,474.1979,478.9063,462.8595,465.3097,1740302,465.3097
2024-05-31,469.8739,490.9174,456.998,483.7588,3929711,483.7588
2024-06-03,526.5663,526.9507,501.5833,504.7061,4243865,504.7061
2024-06-04,509.2703,509.7508,403.7649,444.0261,6849013,444.0261
2024-06-05,451.6171,474.2459,419.4754,463.8203,3659023,463.8203
2024-06-06,470.7387,485.6806,464.0125,477.3208,4062135,477.3208
2024-06-07,480.4437,480.4437,460.7936,472.2762,2300109,472.2762
2024-06-10,468.9131,485.5364,468.3365,471.7957,2322027,471.7957
2024-06-11,474.1979,501.5832,471.2192,487.7465,6711800,487.7465
2024-06-12,490.1487,520.8971,488.1789,507.2044,8112929,507.2044
2024-06-13,510.9038,514.0747,500.6704,510.6156,1992889,510.6156
2024-06-14,513.1138,525.0769,505.4748,510.9038,3329654,510.9038
2024-06-18,513.6904,513.6904,497.7396,499.9977,1660774,499.9977
2024-06-19,501.4872,503.409,485.3443,487.6984,1782080,487.6984
2024-06-20,489.0917,510.6637,485.5845,501.6793,2746634,501.6793
2024-06-21,503.8894,510.1351,494.9531,499.8536,1641838,499.8536
2024-06-24,499.6614,543.8622,496.6346,521.6177,11526217,521.6177
2024-06-25,523.6836,537.9528,509.3183,516.0926,3325101,516.0926
2024-06-26,516.9574,518.0144,490.0526,491.4459,4031763,491.4459
2024-06-27,494.0883,504.3698,485.2482,491.3978,2796478,491.3978
2024-06-28,494.6648,498.5084,473.7175,475.0147,2129712,475.0147
2024-07-01,461.2259,478.1856,454.5958,469.3455,3058660,469.3455
2024-07-02,472.7566,477.5611,466.7511,472.2762,1220037,472.2762
2024-07-03,488.1308,514.0267,486.209,502.6882,10454817,502.6882
2024-07-04,507.3486,528.4881,502.7844,517.0055,6951423,517.0055
2024-07-05,518.3027,523.6836,511.8647,521.1373,2565111,521.1373
2024-07-08,525.6054,565.0018,523.8278,534.878,10112158,534.878
2024-07-09,541.7483,542.9014,515.9966,520.1764,3275105,520.1764
2024-07-10,522.2423,522.2423,497.2593,502.3039,1858536,502.3039
2024-07-11,504.8022,519.9361,502.5441,517.1976,1769293,517.1976
2024-07-12,519.792,519.792,505.9552,507.9731,920078,507.9731
2024-07-15,509.991,515.8524,498.7486,508.4536,1225033,508.4536
2024-07-16,512.153,532.812,504.4659,506.5798,3500192,506.5798
