date,open,high,low,close,volume,adj_close
2024-09-30,75.11,76.75,74.48,75.63,209297,75.63
2024-10-01,75.63,78.4,75.0,77.47,211571,77.47
2024-10-03,77.01,77.9,73.45,74.72,126678,74.72
2024-10-04,75.3,76.08,69.8,72.68,203202,72.68
2024-10-07,73.2,74.2,67.32,68.2,171697,68.2
2024-10-08,68.7,71.88,68.1,71.44,102744,71.44
2024-10-09,71.6,72.8,70.85,71.77,68240,71.77
2024-10-10,72.15,72.86,70.15,71.71,70443,71.71
2024-10-11,72.08,72.28,70.81,71.36,43105,71.36
2024-10-14,72.0,72.0,70.12,70.7,50218,70.7
2024-10-15,70.1,71.5,69.6,69.99,73781,69.99
2024-10-16,71.0,71.2,70.0,70.24,65171,70.24
2024-10-17,70.84,71.9,68.93,69.27,45501,69.27
2024-10-18,68.02,70.05,67.53,69.27,51141,69.27
2024-10-21,70.02,70.84,67.05,67.53,61644,67.53
2024-10-22,67.92,67.92,64.56,65.0,54247,65.0
2024-10-23,66.48,66.87,64.05,64.63,60459,64.63
2024-10-24,64.71,65.34,63.7,64.53,39679,64.53
2024-10-25,65.45,65.45,60.06,60.94,95359,60.94
2024-10-28,60.9,62.8,60.3,61.81,66881,61.81
2024-10-29,63.05,63.07,61.58,62.83,34733,62.83
2024-10-30,63.08,65.78,62.91,64.45,67172,64.45
2024-10-31,65.55,65.9,64.07,64.92,32316,64.92
2024-11-01,65.44,67.8,65.17,66.2,30691,66.2
2024-11-04,67.2,67.2,63.25,64.55,49910,64.55
2024-11-05,65.69,66.0,64.22,64.67,70156,64.67
2024-11-06,65.5,66.45,64.35,65.7,33052,65.7
2024-11-07,65.5,66.57,65.0,65.38,29499,65.38
2024-11-08,66.45,66.45,62.83,63.63,64354,63.63
2024-11-11,63.63,64.02,61.77,62.06,40032,62.06
2024-11-12,62.57,63.79,60.84,61.01,27349,61.01
2024-11-13,60.3,61.11,57.2,58.11,90204,58.11
2024-11-14,58.84,59.28,57.5,58.3,27789,58.3
2024-11-18,59.95,59.95,56.6,58.63,44353,58.63
2024-11-19,59.45,60.42,59.12,59.48,37097,59.48
2024-11-21,59.48,60.06,57.56,57.84,37584,57.84
2024-11-22,57.17,60.88,56.75,59.82,39916,59.82
2024-11-25,61.0,61.01,59.41,60.15,51425,60.15
2024-11-26,60.48,62.28,60.16,61.8,59866,61.8
2024-11-27,62.3,62.93,61.47,62.26,37004,62.26
2024-11-28,62.6,63.58,61.45,61.97,49751,61.97
2024-11-29,62.02,65.05,62.02,64.35,72787,64.35
2024-12-02,64.35,64.8,62.75,64.2,40774,64.2
2024-12-03,65.1,66.01,64.31,64.95,104881,64.95
2024-12-04,65.6,65.95,64.85,65.32,50885,65.32
2024-12-05,66.0,66.88,64.82,65.71,42582,65.71
2024-12-06,66.19,66.19,64.5,64.88,24955,64.88
2024-12-09,65.25,65.74,65.0,65.27,21268,65.27
2024-12-10,65.74,65.89,64.71,65.1,31068,65.1
2024-12-11,65.95,67.99,64.5,64.94,94825,64.94
2024-12-12,65.5,66.7,63.52,63.89,33248,63.89
2024-12-13,64.8,64.8,62.0,62.93,42987,62.93
2024-12-16,62.83,63.96,62.83,63.39,29151,63.39
2024-12-17,63.39,63.98,62.46,62.65,27040,62.65
2024-12-18,63.4,63.51,62.31,62.63,21894,62.63
2024-12-19,62.4,62.4,61.0,61.44,51949,61.44
2024-12-20,62.38,62.38,59.31,59.88,35078,59.88
2024-12-23,59.88,60.49,57.5,57.93,57955,57.93
2024-12-24,58.3,59.59,58.29,58.89,25236,58.89
2024-12-26,58.89,59.89,57.3,57.56,30606,57.56
2024-12-27,57.81,58.32,57.5,57.89,15239,57.89
2024-12-30,57.94,58.49,55.55,55.77,40219,55.77
2024-12-31,56.71,57.13,55.64,56.93,18336,56.93
2025-01-01,56.92,59.77,56.89,58.81,30971,58.81
2025-01-02,58.7,59.45,57.34,57.82,46728,57.82
2025-01-03,57.9,58.89,57.83,58.27,28232,58.27
2025-01-06,58.49,58.49,55.7,55.91,27562,55.91
2025-01-07,56.2,56.49,55.25,55.74,36969,55.74
2025-01-08,56.53,56.82,54.0,54.43,64704,54.43
2025-01-09,55.12,55.12,52.2,52.77,55638,52.77
2025-01-10,53.7,53.7,50.95,51.39,60437,51.39
2025-01-13,52.29,52.29,48.61,49.35,49028,49.35
2025-01-14,49.21,51.49,49.02,51.19,51038,51.19
2025-01-15,51.0,52.0,50.29,51.1,37007,51.1
2025-01-16,52.69,56.98,52.27,56.38,110257,56.38
2025-01-17,57.49,60.99,54.5,60.39,141429,60.39
2025-01-20,62.01,64.0,62.0,62.23,144256,62.23
2025-01-21,62.0,62.9,59.11,59.44,58483,59.44
2025-01-22,60.78,60.78,55.26,55.97,85414,55.97
2025-01-23,56.5,57.49,55.4,55.79,47956,55.79
2025-01-24,55.99,56.5,54.26,54.72,24376,54.72
2025-01-27,55.78,55.78,51.29,51.87,169382,51.87
2025-01-28,52.48,52.98,50.0,51.41,49074,51.41
2025-01-29,51.42,56.19,51.42,53.41,143564,53.41
2025-01-30,54.2,54.81,52.47,53.4,46957,53.4
2025-01-31,53.98,54.17,52.52,53.59,55298,53.59
2025-02-01,53.97,54.47,52.98,53.48,25827,53.48
2025-02-03,53.95,53.95,52.12,52.3,18508,52.3
2025-02-04,52.3,53.16,52.12,52.69,13360,52.69
2025-02-05,53.99,53.99,52.51,53.14,20480,53.14
2025-02-06,54.45,54.45,51.15,52.42,24843,52.42
2025-02-07,53.95,53.95,51.65,51.89,31074,51.89
2025-02-10,52.98,53.48,49.31,50.9,107832,50.9
2025-02-11,50.1,50.82,47.31,47.94,49620,47.94
2025-02-12,48.2,49.99,46.15,49.46,73979,49.46
2025-02-13,49.99,50.26,46.71,48.05,100588,48.05
2025-02-14,49.05,51.44,45.0,46.26,88770,46.26
2025-02-17,45.0,46.25,44.0,44.32,52563,44.32
2025-02-18,45.75,45.75,42.25,42.64,31495,42.64
2025-02-19,42.79,47.09,42.07,46.54,49575,46.54
2025-02-20,46.49,48.54,45.0,47.9,43828,47.9
2025-02-21,48.39,49.94,46.4,47.38,46704,47.38
2025-02-24,47.0,47.0,45.23,45.78,19317,45.78
2025-02-25,46.5,46.5,44.5,44.58,24794,44.58
2025-02-27,45.21,45.93,43.65,44.16,15947,44.16
2025-02-28,44.57,44.58,42.15,42.38,25272,42.38
2025-03-03,42.38,42.9,39.21,39.91,83402,39.91
2025-03-04,39.75,41.93,37.65,40.79,68311,40.79
2025-03-05,41.19,42.56,40.79,41.77,45130,41.77
2025-03-06,42.03,43.73,42.03,42.53,57321,42.53
2025-03-07,43.47,45.48,42.61,43.74,69582,43.74
2025-03-10,43.75,44.34,41.0,41.84,41182,41.84
2025-03-11,41.5,41.98,40.17,40.62,41019,40.62
2025-03-12,41.62,42.39,40.0,40.15,38088,40.15
2025-03-13,40.5,41.0,39.3,39.46,40627,39.46
2025-03-17,39.0,40.45,37.52,37.84,76457,37.84
2025-03-18,37.84,37.84,37.84,37.84,0,37.84
2025-03-19,40.45,42.0,40.45,41.57,71546,41.57
2025-03-20,42.8,43.0,41.26,41.54,59304,41.54
2025-03-21,42.01,43.06,41.7,42.58,110686,42.58
2025-03-24,44.58,46.35,43.73,44.85,121237,44.85
2025-03-25,45.85,45.86,42.35,42.56,67893,42.56
2025-03-26,42.59,43.57,39.77,40.12,102105,40.12
2025-03-27,40.15,41.13,38.11,38.75,214060,38.75
2025-03-28,39.36,39.99,38.0,38.34,114884,38.34
2025-04-01,38.34,40.44,37.99,39.41,80772,39.41
2025-04-02,40.65,41.0,38.75,40.64,62469,40.64
2025-04-03,40.64,43.79,39.5,43.37,76780,43.37
2025-04-04,43.99,44.29,40.8,41.2,40826,41.2
2025-04-07,35.6,39.44,35.6,39.08,60051,39.08
2025-04-08,40.0,41.5,39.02,39.64,42654,39.64
2025-04-09,39.58,39.96,39.11,39.86,11688,39.86
2025-04-11,40.4,41.59,40.36,40.89,23905,40.89
2025-04-15,41.5,46.7,41.5,45.66,110986,45.66
2025-04-16,45.66,47.0,45.15,46.23,84226,46.23
2025-04-17,46.95,49.18,45.92,48.09,114633,48.09
2025-04-21,48.15,50.5,47.71,48.62,122556,48.62
2025-04-22,48.22,51.79,48.19,50.7,88786,50.7
2025-04-23,51.7,51.99,48.72,49.27,56382,49.27
2025-04-24,49.27,51.27,48.8,49.21,81092,49.21
2025-04-25,49.0,49.8,46.4,47.26,66488,47.26
2025-04-28,47.69,48.01,45.76,46.09,75141,46.09
2025-04-29,45.6,46.9,45.6,46.03,34958,46.03
2025-04-30,45.16,45.79,44.52,44.69,19668,44.69
2025-05-02,44.69,45.68,43.63,44.55,20989,44.55
2025-05-05,44.8,45.98,43.87,45.73,30791,45.73
2025-05-06,46.63,46.66,42.21,42.83,72615,42.83
2025-05-07,41.3,43.49,41.3,42.92,38729,42.92
2025-05-08,43.78,43.98,40.4,41.71,30396,41.71
2025-05-09,40.5,42.9,40.0,41.34,36799,41.34
2025-05-12,43.04,44.99,43.04,43.92,35755,43.92
2025-05-13,43.9,45.9,43.73,45.64,34002,45.64
2025-05-14,46.0,49.44,46.0,48.61,113934,48.61
2025-05-15,48.93,51.0,48.75,49.18,110241,49.18
2025-05-16,49.79,49.79,48.25,48.84,46854,48.84
2025-05-19,49.79,52.49,48.49,50.92,167107,50.92
2025-05-20,52.98,52.98,49.4,49.64,30348,49.64
2025-05-21,49.83,50.49,48.2,48.5,31324,48.5
2025-05-22,47.7,49.74,47.7,48.58,35628,48.58
2025-05-23,48.1,49.47,47.32,48.58,91969,48.58
2025-05-26,48.99,49.43,48.35,48.66,31962,48.66
2025-05-27,48.5,49.0,48.09,48.8,20271,48.8
2025-05-28,48.35,49.48,48.35,49.2,32847,49.2
2025-05-29,49.75,49.99,48.04,48.96,69470,48.96
2025-05-30,49.29,49.54,47.35,47.75,42810,47.75
2025-06-02,48.38,49.85,47.6,49.23,49816,49.23
2025-06-03,49.9,49.9,48.67,48.81,16308,48.81
2025-06-04,48.95,49.29,48.15,48.39,55389,48.39
2025-06-05,50.4,50.4,48.55,49.17,35325,49.17
2025-06-06,49.65,49.65,48.27,48.47,21535,48.47
2025-06-09,48.5,49.95,48.5,48.82,44323,48.82
2025-06-10,49.45,51.53,48.85,49.7,103288,49.7
2025-06-11,50.3,51.33,49.05,49.42,93170,49.42
2025-06-12,49.21,49.94,48.62,48.83,52647,48.83
2025-06-13,48.0,49.01,47.05,48.33,30973,48.33
2025-06-16,48.0,48.75,47.05,47.4,32535,47.4
2025-06-17,47.25,48.9,47.1,47.37,40323,47.37
2025-06-18,47.57,50.49,47.16,48.6,117795,48.6
2025-06-19,49.36,49.36,47.05,47.11,30452,47.11
2025-06-20,48.0,48.0,46.51,47.12,31258,47.12
2025-06-23,46.3,47.7,46.3,46.56,25427,46.56
2025-06-24,47.75,47.9,46.99,47.05,23992,47.05
2025-06-25,48.27,49.0,47.6,48.95,28652,48.95
2025-06-26,49.5,49.55,48.0,49.15,27006,49.15
2025-06-27,48.9,50.49,48.8,49.04,52026,49.04
2025-06-30,49.06,49.51,48.27,48.95,26085,48.95
2025-07-01,48.56,49.74,48.55,48.98,13719,48.98
2025-07-02,48.7,49.68,48.51,49.32,20621,49.32
2025-07-03,49.95,49.95,48.66,49.51,20790,49.51
2025-07-04,49.36,49.65,48.02,48.81,22476,48.81
2025-07-07,49.05,50.09,48.51,48.91,39093,48.91
2025-07-08,48.91,49.19,48.0,48.33,20321,48.33
2025-07-09,47.41,48.69,47.0,47.81,33077,47.81
2025-07-10,48.06,48.35,47.0,47.47,28572,47.47
2025-07-11,47.16,48.11,46.87,47.19,25057,47.19
2025-07-14,47.19,47.96,46.51,46.88,15047,46.88
2025-07-15,46.8,47.89,46.8,47.08,10714,47.08
2025-07-16,47.34,48.49,46.98,47.94,21553,47.94
2025-07-17,48.4,48.4,46.8,46.95,34093,46.95
2025-07-18,47.8,47.94,46.75,47.11,22422,47.11
2025-07-21,47.95,47.95,46.4,46.78,31363,46.78
2025-07-22,47.69,47.71,46.56,47.63,31536,47.63
2025-07-23,48.0,48.39,46.65,47.27,39235,47.27
2025-07-24,48.3,48.3,46.6,46.75,16530,46.75
2025-07-25,48.75,48.75,45.51,45.89,26766,45.89
2025-07-28,46.7,46.7,44.7,45.0,28847,45.0
2025-07-29,46.94,46.94,43.9,44.51,27387,44.51
2025-07-30,45.03,45.29,44.39,44.84,10039,44.84
2025-07-31,43.91,44.84,43.91,44.44,8142,44.44
2025-08-01,45.07,45.51,43.51,44.34,25541,44.34
2025-08-04,43.25,44.47,43.05,43.18,39882,43.18
2025-08-05,43.39,43.41,42.0,42.17,21393,42.17
2025-08-06,42.59,42.63,40.74,42.22,46401,42.22
2025-08-07,41.3,42.97,41.3,42.18,26127,42.18
2025-08-08,42.86,42.86,41.0,41.28,6773,41.28
2025-08-11,41.25,44.7,41.25,41.37,31143,41.37
2025-08-12,42.51,42.51,41.1,41.42,22500,41.42
2025-08-13,42.3,42.3,40.31,40.77,21103,40.77
2025-08-14,42.5,42.5,39.15,39.81,44971,39.81
2025-08-18,40.5,41.0,38.96,39.15,47068,39.15
2025-08-19,39.8,39.8,39.0,39.29,56651,39.29
2025-08-20,39.29,40.39,39.01,39.29,92959,39.29
2025-08-21,39.4,39.5,39.2,39.32,53471,39.32
2025-08-22,39.0,39.49,38.25,38.52,39695,38.52
2025-08-25,40.0,40.0,38.06,38.3,34369,38.3
2025-08-26,38.5,40.5,37.71,38.18,238716,38.18
2025-08-28,38.15,38.64,37.84,38.07,14915,38.07
2025-08-29,37.75,38.43,37.0,37.21,22767,37.21
2025-09-01,37.5,38.14,37.11,37.72,40884,37.72
2025-09-02,38.99,45.26,38.89,45.26,1354601,45.26
2025-09-03,47.0,49.7,45.8,46.97,1195742,46.97
2025-09-04,46.98,47.21,44.15,44.66,102796,44.66
2025-09-05,44.8,45.74,42.96,43.47,100398,43.47
2025-09-08,44.0,44.36,42.2,42.4,79299,42.4
2025-09-09,42.99,43.9,41.01,41.24,87042,41.24
2025-09-10,41.31,41.94,41.18,41.52,31828,41.52
2025-09-11,41.52,42.35,41.51,41.9,32218,41.9
2025-09-12,41.9,42.25,41.53,42.05,17578,42.05
2025-09-15,42.25,42.73,41.66,42.14,19805,42.14
2025-09-16,42.0,42.48,40.98,41.09,109153,41.09
2025-09-17,41.19,42.33,40.97,41.2,61110,41.2
2025-09-18,41.06,43.2,41.06,41.94,85015,41.94
2025-09-19,42.0,42.0,41.56,41.73,16622,41.73
2025-09-22,41.5,42.18,41.23,41.4,18496,41.4
2025-09-23,41.85,42.24,40.7,40.76,34987,40.76
2025-09-24,40.71,40.71,40.33,40.58,42500,40.58
2025-09-25,40.8,41.38,40.02,40.09,22229,40.09
2025-09-26,40.0,40.98,39.15,39.46,32259,39.46
2025-09-29,39.99,39.99,38.0,39.36,61702,39.36
2025-09-30,39.0,39.64,39.0,39.3,15125,39.3
2025-10-01,39.7,40.69,39.3,40.46,34299,40.46
2025-10-03,39.81,40.69,39.81,40.32,21790,40.32
2025-10-06,40.0,41.71,39.6,39.79,34405,39.79
2025-10-07,40.69,40.87,39.26,40.09,93103,40.09
2025-10-08,40.16,41.38,39.71,39.9,96366,39.9
2025-10-09,39.9,40.0,38.8,38.94,33676,38.94
2025-10-10,39.03,39.92,38.75,38.91,52854,38.91
2025-10-13,38.5,39.01,38.01,38.38,31881,38.38
2025-10-14,38.66,39.25,38.01,38.81,38533,38.81
2025-10-15,38.8,38.8,37.03,37.63,115466,37.63
2025-10-16,37.5,38.38,37.5,37.79,21942,37.79
2025-10-17,37.79,37.99,37.24,37.5,27747,37.5
2025-10-20,37.3,38.52,37.14,38.23,25328,38.23
2025-10-21,38.7,38.7,38.01,38.41,6084,38.41
2025-10-23,38.4,39.68,38.4,39.1,65626,39.1
2025-10-24,39.1,39.24,38.3,38.59,30624,38.59
2025-10-27,38.95,38.95,38.0,38.19,18334,38.19
2025-10-28,38.85,38.85,37.95,38.03,25816,38.03
2025-10-29,38.03,39.39,37.91,39.03,65266,39.03
2025-10-30,39.4,40.75,38.63,40.36,84928,40.36
2025-10-31,40.5,40.86,39.61,40.58,36214,40.58
2025-11-03,40.58,40.78,39.6,40.07,23502,40.07
2025-11-04,39.5,39.84,36.81,37.8,142253,37.8
2025-11-06,37.8,38.11,37.19,37.48,33321,37.48
2025-11-07,37.26,38.34,37.0,37.93,23175,37.93
2025-11-10,39.66,39.98,38.15,38.29,42883,38.29
2025-11-11,38.0,38.69,37.6,38.1,17953,38.1
2025-11-12,38.1,40.32,37.5,39.05,94784,39.05
2025-11-13,39.87,39.87,38.48,38.77,30724,38.77
2025-11-14,38.0,39.5,37.89,38.06,43706,38.06
2025-11-17,38.5,39.48,38.0,39.25,56799,39.25
2025-11-18,39.25,39.25,37.86,38.06,24347,38.06
2025-11-19,38.27,38.9,38.14,38.54,24924,38.54
2025-11-20,38.75,38.9,37.51,37.63,37958,37.63
2025-11-21,37.5,37.63,37.12,37.35,18730,37.35
2025-11-24,37.1,37.94,36.16,36.79,30739,36.79
2025-11-25,38.99,38.99,36.03,36.77,28352,36.77
2025-11-26,36.78,37.95,36.78,37.57,21100,37.57
2025-11-27,38.01,38.01,37.12,37.6,16601,37.6
2025-11-28,37.74,37.94,36.81,37.65,13320,37.65
2025-12-01,37.51,37.89,37.21,37.54,16301,37.54
2025-12-02,37.05,38.47,36.6,36.86,31113,36.86
2025-12-03,36.32,37.33,35.1,35.5,37947,35.5
2025-12-04,35.5,35.92,34.5,34.63,30503,34.63
2025-12-05,34.1,34.71,30.37,31.45,140888,31.45
2025-12-08,31.05,32.29,30.8,31.23,65974,31.23
2025-12-09,31.0,32.49,30.5,32.0,39501,32.0
2025-12-10,32.43,38.4,32.14,38.4,305997,38.4
2025-12-11,41.31,42.48,39.31,40.13,1006595,40.13
2025-12-12,40.0,40.13,37.46,37.79,73643,37.79
2025-12-15,37.0,37.81,36.12,36.5,93660,36.5
2025-12-16,36.3,38.33,35.78,36.51,101179,36.51
2025-12-17,37.0,37.0,35.2,35.43,40823,35.43
2025-12-18,35.9,35.9,34.16,34.84,73861,34.84
2025-12-19,35.41,35.88,34.76,35.15,46789,35.15
2025-12-22,35.06,36.39,35.06,35.68,40149,35.68
2025-12-23,36.4,36.4,35.1,35.32,47442,35.32
2025-12-24,35.51,35.6,34.8,35.03,29432,35.03
2025-12-26,34.81,35.89,34.81,35.17,20380,35.17
2025-12-29,35.83,35.89,34.7,34.75,18559,34.75
2025-12-30,36.2,36.2,34.22,34.5,28322,34.5
2025-12-31,34.5,35.78,34.5,35.39,24622,35.39
2026-01-01,35.39,35.44,33.8,34.45,87516,34.45
2026-01-02,34.4,35.19,34.0,34.63,52189,34.63
2026-01-05,35.5,35.5,34.26,34.44,21669,34.44
2026-01-06,34.41,34.43,33.53,33.72,48649,33.72
2026-01-07,33.72,34.39,33.28,33.94,52677,33.94
2026-01-08,34.37,34.37,32.31,32.76,44235,32.76
2026-01-09,33.22,33.32,31.67,32.07,52662,32.07
2026-01-12,32.0,32.01,30.86,31.21,53889,31.21
2026-01-13,31.38,32.79,31.38,32.13,69953,32.13
2026-01-14,32.13,33.99,31.93,32.82,46391,32.82
2026-01-15,32.82,32.82,32.82,32.82,0,32.82
2026-01-16,32.82,33.48,31.5,31.58,61238,31.58
2026-01-19,31.04,31.67,30.11,30.68,56313,30.68
2026-01-20,30.68,31.48,30.2,30.76,76217,30.76
2026-01-21,30.8,30.85,30.0,30.19,50180,30.19
2026-01-22,30.3,31.92,30.29,31.15,57253,31.15
2026-01-23,31.15,31.29,29.73,29.9,35320,29.9
2026-01-27,29.33,30.17,29.16,29.33,53402,29.33
2026-01-28,29.4,30.39,29.27,30.06,43779,30.06
2026-01-29,30.21,30.48,29.51,30.13,60968,30.13
2026-01-30,30.0,30.89,29.6,30.46,40262,30.46
2026-02-02,30.39,30.39,29.37,29.71,31358,29.71
2026-02-03,32.0,32.0,29.44,29.5,96830,29.5
2026-02-04,29.0,30.7,29.0,30.2,47559,30.2
2026-02-05,30.2,30.4,29.61,29.74,17097,29.74
2026-02-06,29.18,29.95,29.18,29.72,36867,29.72
2026-02-09,29.75,30.98,29.75,30.51,45233,30.51
2026-02-10,30.0,31.9,30.0,31.15,79301,31.15
2026-02-11,31.87,31.88,30.6,31.44,54330,31.44
2026-02-12,31.44,31.44,29.01,29.26,136440,29.26
2026-02-13,29.9,29.9,28.59,28.87,34370,28.87
2026-02-16,28.28,29.3,28.1,28.45,32862,28.45
2026-02-17,28.8,29.18,28.41,28.52,32731,28.52
2026-02-18,28.4,28.61,28.01,28.19,31268,28.19
2026-02-19,28.3,28.42,27.25,27.74,25000,27.74
2026-02-20,27.99,27.99,27.07,27.29,29693,27.29
2026-02-23,27.42,27.5,26.5,26.58,29890,26.58
2026-02-24,26.6,26.68,25.82,26.08,27566,26.08
2026-02-25,26.01,26.32,24.7,25.64,27948,25.64
2026-02-26,26.2,26.8,25.42,26.51,67431,26.51
2026-02-27,26.51,28.27,26.21,27.6,132879,27.6
2026-03-02,26.97,26.98,26.2,26.41,47733,26.41
2026-03-04,26.4,29.97,25.42,28.36,241127,28.36
2026-03-05,28.51,28.9,27.77,27.97,15084,27.97
2026-03-06,27.98,28.5,26.3,27.94,28462,27.94
2026-03-09,27.86,30.8,26.56,28.56,66221,28.56
2026-03-10,28.85,29.55,27.35,28.88,42060,28.88
2026-03-11,28.21,30.0,28.2,28.44,39839,28.44
2026-03-12,28.31,29.0,28.01,28.33,20109,28.33
2026-03-13,27.8,28.9,27.0,27.29,35875,27.29
2026-03-16,27.29,27.99,25.0,25.88,45553,25.88
2026-03-17,27.0,27.62,26.5,26.9,47061,26.9
2026-03-18,27.7,27.99,26.0,27.28,64415,27.28
2026-03-19,27.3,27.98,26.2,27.44,52920,27.44
2026-03-20,28.4,29.9,27.58,28.31,113885,28.31
2026-03-23,29.0,29.0,24.65,25.91,146460,25.91
2026-03-24,26.9,27.0,25.75,25.98,90842,25.98
2026-03-25,26.78,27.53,25.71,26.68,85884,26.68
2026-03-27,27.0,27.5,25.71,26.18,171035,26.18
2026-03-30,26.2,30.88,25.85,28.29,666938,28.29
2026-04-01,28.22,29.0,27.56,28.06,210003,28.06
2026-04-02,27.81,28.39,27.3,27.62,101276,27.62
2026-04-06,27.98,29.2,27.59,28.33,131044,28.33
2026-04-07,28.2,29.07,28.0,28.09,67842,28.09
2026-04-08,29.6,29.6,27.02,27.98,180322,27.98
2026-04-09,28.47,28.8,27.96,28.34,50692,28.34
2026-04-10,28.85,29.97,28.45,29.41,143782,29.41
2026-04-13,29.41,30.0,28.51,29.76,86674,29.76
2026-04-15,29.75,32.65,29.75,31.82,124737,31.82
2026-04-16,32.49,34.8,31.5,34.5,428724,34.5
2026-04-17,34.5,35.55,34.0,35.3,119834,35.3
