date,open,high,low,close,volume,adj_close
2024-05-21,525.8761,525.8761,510.9179,518.8411,61788,518.8411
2024-05-22,518.3736,521.1316,511.9697,514.0264,51194,514.0264
2024-05-23,514.4238,517.7894,512.11,514.12,33204,514.12
2024-05-24,514.1901,515.7093,512.0866,512.7643,31772,512.7643
2024-05-27,517.1583,517.1583,507.1784,509.8896,35690,509.8896
2024-05-28,507.4121,513.7226,504.8411,505.2618,34944,505.2618
2024-05-29,500.6341,505.3085,486.1433,501.1015,49084,501.1015
2024-05-30,506.0799,508.3236,499.2318,500.6341,37460,500.6341
2024-05-31,506.3369,506.3369,492.8745,497.5022,52166,497.5022
2024-06-03,500.6575,514.19,482.7777,490.0699,88854,490.0699
2024-06-04,495.6558,499.2084,446.6675,469.6191,156474,469.6191
2024-06-05,476.6541,490.8177,470.7409,488.2702,52828,488.2702
2024-06-06,495.1182,511.8762,487.7326,491.3787,84194,491.3787
2024-06-07,495.9363,514.0498,494.3937,510.2869,62122,510.2869
2024-06-10,519.3319,539.1516,512.2267,519.3553,69314,519.3553
2024-06-11,528.1667,528.2134,511.8528,514.8211,63224,514.8211
2024-06-12,522.5106,537.5623,517.953,526.1099,106758,526.1099
2024-06-13,534.0098,545.0415,528.2134,539.2218,71774,539.2218
2024-06-14,544.4336,549.2483,535.8794,540.9979,50952,540.9979
2024-06-18,549.2485,551.3052,535.5289,548.9213,86622,548.9213
2024-06-19,551.5857,551.5857,537.5857,543.7325,89644,543.7325
2024-06-20,544.6909,551.5857,537.6325,545.8361,61070,545.8361
2024-06-21,553.4554,580.3336,549.2484,560.584,241504,560.584
2024-06-24,562.8044,565.4221,548.4539,551.8428,54596,551.8428
2024-06-25,556.2601,556.8444,546.2568,549.0848,39832,549.0848
2024-06-26,553.5723,553.5723,533.6124,535.412,51312,535.412
2024-06-27,535.4121,543.8729,528.1667,541.746,63130,541.746
2024-06-28,546.0058,546.0058,532.897,536.686,30312,536.686
2024-07-01,536.5918,543.3698,532.3791,536.3329,40044,536.3329
2024-07-02,544.3819,544.3819,531.4143,535.0857,40848,535.0857
2024-07-03,535.0385,539.4866,532.8263,536.0976,31434,536.0976
2024-07-04,536.1211,540.6163,530.967,532.8498,48148,532.8498
2024-07-05,535.3681,548.3357,528.5901,543.7229,58938,543.7229
2024-07-08,563.6804,563.6804,546.0057,549.8184,47982,549.8184
2024-07-09,559.1853,559.1853,538.7336,544.8527,57798,544.8527
2024-07-10,554.4782,554.4782,528.1193,533.5793,55230,533.5793
2024-07-11,536.5448,536.5918,520.7765,525.7188,61136,525.7188
2024-07-12,526.7543,583.6613,524.2597,563.1625,583498,563.1625
2024-07-15,578.9544,599.665,566.6693,575.0005,267202,575.0005
2024-07-16,575.0005,578.2248,557.7731,560.6914,143442,560.6914
2024-07-18,569.0697,569.0697,548.4298,561.5386,72968,561.5386
2024-07-19,568.5049,581.449,558.4791,568.7874,179326,568.7874
2024-07-22,536.5919,541.2989,513.8103,516.7286,270668,516.7286
2024-07-23,526.0248,528.896,498.9363,514.6575,106856,514.6575
2024-07-24,513.5514,525.9072,513.0572,516.3285,73340,516.3285
2024-07-25,510.7036,516.2108,501.2898,502.5842,92032,502.5842
2024-07-26,506.138,514.0221,495.9239,503.761,79806,503.761
2024-07-29,505.0553,515.7166,503.6432,505.8555,60680,505.8555
2024-07-30,506.4439,510.3742,498.9363,502.3018,57354,502.3018
2024-07-31,507.2911,511.1273,504.3022,507.55,36762,507.55
2024-08-01,513.0572,513.1513,498.9599,502.796,72546,502.796
2024-08-02,501.7605,502.796,497.0536,500.4425,37900,500.4425
2024-08-05,493.9704,493.9704,475.4486,479.8261,87282,479.8261
2024-08-06,482.462,500.3954,475.4015,476.2959,105600,476.2959
2024-08-07,470.6946,515.4106,470.6711,510.9625,131448,510.9625
2024-08-08,516.8227,516.8227,496.1121,499.5717,59502,499.5717
2024-08-09,505.9967,509.2916,491.9229,495.7355,47246,495.7355
2024-08-12,495.7355,495.7355,482.9562,486.2275,47036,486.2275
2024-08-13,480.6027,495.2178,480.5792,486.4158,55732,486.4158
2024-08-14,493.2879,493.2879,473.0481,477.0255,76892,477.0255
2024-08-16,484.839,486.3217,474.1307,478.6964,54132,478.6964
2024-08-19,470.6476,483.8741,470.0121,481.1911,68520,481.1911
2024-08-20,487.1454,487.1689,475.4015,485.4509,80850,485.4509
2024-08-21,482.9562,493.7351,478.6964,484.9095,73392,484.9095
2024-08-22,502.5606,502.5606,485.7804,490.0166,85356,490.0166
2024-08-23,494.2058,494.2058,485.2862,486.3452,41002,486.3452
2024-08-26,494.2294,496.4887,477.049,487.4514,76814,487.4514
2024-08-27,489.5224,497.9949,486.6512,495.1943,52262,495.1943
2024-08-28,498.9363,515.4106,492.6289,504.3022,104126,504.3022
2024-08-29,504.3258,509.0327,489.3106,493.3821,56536,493.3821
2024-08-30,500.772,501.431,492.6525,497.4536,36188,497.4536
2024-09-02,497.9949,497.9949,483.8505,489.6872,60618,489.6872
2024-09-03,476.037,491.1228,476.037,484.839,83838,484.839
2024-09-04,481.9913,487.4984,479.4731,484.839,37156,484.839
2024-09-05,488.581,489.4047,483.8035,485.0744,36954,485.0744
2024-09-06,485.0744,490.0401,470.5063,479.0024,87994,479.0024
2024-09-09,486.2275,486.2275,476.0134,481.6853,60484,481.6853
2024-09-10,488.1103,488.1103,479.6378,482.4619,40026,482.4619
2024-09-11,486.9336,486.9336,479.8026,482.5091,27060,482.5091
2024-09-12,489.4989,489.4989,475.8723,480.2262,75150,480.2262
2024-09-13,487.1689,488.6751,481.1205,483.3798,42054,483.3798
2024-09-16,486.1805,496.0886,481.803,486.9336,63074,486.9336
2024-09-17,487.4043,490.7697,480.6263,489.3577,39632,489.3577
2024-09-18,491.4052,492.6996,473.966,483.2621,74368,483.2621
2024-09-19,470.6946,486.5335,470.6711,479.0965,69948,479.0965
2024-09-20,487.1453,490.5344,479.0965,484.6742,40434,484.6742
2024-09-23,488.0162,488.0162,480.9322,482.9327,34944,482.9327
2024-09-24,484.839,484.839,480.5792,481.3323,23088,481.3323
2024-09-25,481.3323,486.8865,476.2488,478.8847,49382,478.8847
2024-09-26,477.9904,480.1085,476.8371,477.8256,27072,477.8256
2024-09-27,481.4264,485.7568,478.6964,483.7328,42080,483.7328
2024-09-30,484.8154,486.6512,478.6964,483.474,29200,483.474
2024-10-01,483.474,491.8288,481.3088,485.4509,55356,485.4509
2024-10-03,485.2861,485.2861,471.1888,477.6609,50730,477.6609
2024-10-04,476.7901,482.462,472.5774,478.7906,46356,478.7906
2024-10-07,480.8852,482.462,471.1653,474.3425,53092,474.3425
2024-10-08,473.0481,478.6729,471.2124,476.9549,36532,476.9549
2024-10-09,481.9913,482.4384,474.013,476.6489,45878,476.6489
2024-10-10,480.8145,480.8145,476.8136,477.0725,24236,477.0725
2024-10-11,481.0263,482.462,474.8132,478.3669,48264,478.3669
2024-10-14,482.4384,482.4384,475.4251,477.5197,30118,477.5197
2024-10-15,481.7559,485.6156,476.8136,479.9673,29442,479.9673
2024-10-16,482.4149,501.7134,478.9788,489.6636,63946,489.6636
2024-10-17,497.0771,498.8892,482.2266,484.1565,43400,484.1565
2024-10-18,486.6982,491.5935,474.4602,480.6027,41204,480.6027
2024-10-21,485.3803,485.4038,461.2807,463.493,127680,463.493
2024-10-22,461.2807,485.192,447.1599,476.9549,215284,476.9549
2024-10-23,477.7315,480.5792,461.7514,466.7408,62364,466.7408
2024-10-24,467.8705,468.3412,452.8082,454.7616,48060,454.7616
2024-10-25,458.1036,463.2341,442.453,455.0911,104066,455.0911
2024-10-28,458.8881,461.0001,447.0937,453.1689,67336,453.1689
2024-10-29,456.4675,456.4675,448.5176,450.9856,32164,450.9856
2024-10-30,450.9857,456.3252,450.2025,453.691,44206,453.691
2024-10-31,453.7147,460.3831,448.8024,451.8637,39140,451.8637
2024-11-01,460.8577,462.9698,452.6942,461.9256,24152,461.9256
2024-11-04,465.1293,468.8551,451.9823,463.2071,42104,463.2071
2024-11-05,471.513,471.513,458.5321,460.6679,39112,460.6679
2024-11-06,464.6547,472.2487,458.983,470.4451,51252,470.4451
2024-11-07,473.1742,479.368,467.5025,471.0621,32360,471.0621
2024-11-08,472.2487,472.8894,467.4313,468.428,13950,468.428
2024-11-11,470.5875,476.8999,465.6277,471.8452,42942,471.8452
2024-11-12,474.6218,480.8156,465.604,472.2961,35510,472.2961
2024-11-13,474.1709,476.6864,451.4128,458.4846,55342,458.4846
2024-11-14,458.4846,463.6818,451.4128,455.1623,29966,455.1623
2024-11-18,460.8578,460.8578,448.0667,452.4569,32762,452.4569
2024-11-19,456.3489,469.8756,449.9415,461.4036,32760,461.4036
2024-11-21,462.7562,462.7562,449.7279,453.2875,21388,453.2875
2024-11-22,454.6165,456.8472,448.1379,451.1754,21032,451.1754
2024-11-25,459.9085,460.3594,451.1755,457.2032,30682,457.2032
2024-11-26,458.5084,467.5025,453.2875,460.6442,25382,460.6442
2024-11-27,460.3832,481.7411,458.2474,478.8934,45226,478.8934
2024-11-28,483.5446,483.5446,472.2486,477.8729,38132,477.8729
2024-11-29,477.873,481.2428,461.0476,468.6178,37916,468.6178
2024-12-02,468.4754,468.6178,460.9052,464.0614,46292,464.0614
2024-12-03,464.0615,474.6218,464.0615,471.7029,39300,471.7029
2024-12-04,471.7029,484.1142,469.8756,475.3575,50506,475.3575
