date,open,high,low,close,volume,adj_close
2025-05-08,154.85,157.5,148.0,149.98,421347,149.98
2025-05-09,145.65,151.0,144.62,149.26,424388,149.26
2025-05-12,160.0,164.8,157.1,163.64,762400,163.64
2025-05-13,163.85,167.0,160.25,164.1,687729,164.1
2025-05-14,165.2,180.89,164.37,177.92,2008570,177.92
2025-05-15,181.8,187.15,175.4,183.42,1840137,183.42
2025-05-16,184.0,186.55,181.37,183.13,1049424,183.13
2025-05-19,183.31,189.0,181.59,184.46,1312024,184.46
2025-05-20,185.0,188.0,180.1,182.15,1183736,182.15
2025-05-21,180.99,184.78,176.01,182.23,1357365,182.23
2025-05-22,184.8,184.9,175.0,177.13,1669682,177.13
2025-05-23,179.0,183.95,176.1,177.37,791942,177.37
2025-05-26,177.8,178.6,170.88,171.59,1006345,171.59
2025-05-27,172.59,172.88,167.14,169.08,926603,169.08
2025-05-28,170.32,171.0,164.55,166.51,1037623,166.51
2025-05-29,168.96,168.99,164.42,165.28,719603,165.28
2025-05-30,165.2,190.0,162.74,187.91,8063737,187.91
2025-06-02,190.4,196.0,185.34,189.9,4092692,189.9
2025-06-03,190.85,190.93,183.15,184.41,2103234,184.41
2025-06-04,185.8,190.81,183.2,183.81,1335894,183.81
2025-06-05,183.96,199.12,183.85,190.09,2967566,190.09
2025-06-06,191.8,192.84,187.21,188.22,1351084,188.22
2025-06-09,189.49,198.19,187.61,197.07,3266547,197.07
2025-06-10,198.75,202.0,194.07,194.93,1570274,194.93
2025-06-11,195.78,195.78,185.86,189.31,1249748,189.31
2025-06-12,190.1,190.8,182.5,183.05,825583,183.05
2025-06-13,177.0,182.98,177.0,179.08,1470124,179.08
2025-06-16,179.0,185.4,173.0,183.79,1124552,183.79
2025-06-17,186.0,186.47,177.5,178.32,843496,178.32
2025-06-18,178.85,180.91,176.0,176.98,713329,176.98
2025-06-19,176.07,177.98,170.04,172.49,789284,172.49
2025-06-20,174.0,175.95,170.74,175.14,551128,175.14
2025-06-23,172.4,178.9,172.06,176.01,953886,176.01
2025-06-24,178.0,182.5,176.89,179.74,977111,179.74
2025-06-25,180.9,182.8,178.2,179.51,761142,179.51
2025-06-26,179.8,185.5,178.43,181.43,1189132,181.43
2025-06-27,182.69,184.95,181.0,182.08,542929,182.08
2025-06-30,181.86,182.71,177.65,178.34,612586,178.34
2025-07-01,179.74,181.51,176.99,177.39,555017,177.39
2025-07-02,177.4,178.8,175.05,176.3,428910,176.3
2025-07-03,177.59,178.35,174.64,175.16,531343,175.16
2025-07-04,175.75,179.01,174.59,177.19,501319,177.19
2025-07-07,177.6,177.6,173.73,174.51,368306,174.51
2025-07-08,175.0,176.39,171.77,173.94,396861,173.94
2025-07-09,173.94,178.7,173.04,176.22,564655,176.22
2025-07-10,176.6,178.36,174.02,174.69,312864,174.69
2025-07-11,174.48,176.19,172.6,174.29,302113,174.29
2025-07-14,174.8,174.8,171.51,172.93,416430,172.93
2025-07-15,173.0,178.0,172.91,176.67,574733,176.67
2025-07-16,178.0,178.23,174.41,175.85,293929,175.85
2025-07-17,176.81,176.81,172.8,173.31,327273,173.31
2025-07-18,173.89,174.44,170.55,171.46,364823,171.46
2025-07-21,171.68,172.44,168.8,169.21,316173,169.21
2025-07-22,170.45,176.1,170.45,172.24,693614,172.24
2025-07-23,173.6,177.95,171.0,171.27,226603,171.27
2025-07-24,171.26,172.64,170.0,170.08,237563,170.08
2025-07-25,168.0,169.9,166.0,167.75,361411,167.75
2025-07-28,167.75,169.4,162.85,164.24,309570,164.24
2025-07-29,163.63,165.79,159.66,163.9,519606,163.9
2025-07-30,164.75,172.77,164.71,167.71,948378,167.71
2025-07-31,172.0,178.5,171.06,173.24,2814261,173.24
2025-08-01,174.4,176.23,167.0,168.65,790168,168.65
2025-08-04,169.99,172.42,165.73,170.71,768323,170.71
2025-08-05,171.0,171.25,167.05,167.75,295635,167.75
2025-08-06,167.0,168.38,161.9,162.53,466250,162.53
2025-08-07,160.88,162.46,156.61,160.27,502012,160.27
2025-08-08,160.2,161.45,156.1,157.28,387733,157.28
2025-08-11,157.01,158.78,155.31,156.33,414354,156.33
2025-08-12,157.29,163.8,156.43,160.58,594466,160.58
2025-08-13,164.0,170.25,163.25,168.36,1427238,168.36
2025-08-14,170.07,174.0,168.0,168.78,794502,168.78
2025-08-18,181.49,181.49,171.0,173.97,2265239,173.97
2025-08-19,173.5,175.0,171.53,173.7,715359,173.7
2025-08-20,173.41,173.79,168.25,169.23,473964,169.23
2025-08-21,170.11,171.84,168.7,169.15,458928,169.15
2025-08-22,169.15,178.17,166.6,173.94,1962108,173.94
2025-08-25,175.0,175.0,170.65,171.26,565781,171.26
2025-08-26,170.81,171.25,166.0,166.76,573414,166.76
2025-08-28,167.01,168.31,164.61,165.61,369998,165.61
2025-08-29,166.38,173.14,164.11,168.7,1002478,168.7
2025-09-01,171.0,174.9,169.0,171.85,1439007,171.85
2025-09-02,175.0,197.5,174.06,188.78,15475779,188.78
2025-09-03,187.6,196.48,185.6,192.69,14218434,192.69
2025-09-04,195.1,229.4,195.1,221.98,45826321,221.98
2025-09-05,232.01,258.33,232.01,247.47,36974503,247.47
2025-09-08,260.4,268.75,249.94,263.45,26811055,263.45
2025-09-09,265.1,267.4,237.1,237.1,15093682,237.1
2025-09-10,235.0,243.87,222.0,235.71,21690147,235.71
2025-09-11,236.4,257.45,236.0,254.25,22364735,254.25
2025-09-12,257.0,263.8,251.9,255.32,12404322,255.32
2025-09-15,255.0,275.5,245.0,270.34,19673241,270.34
2025-09-16,274.1,279.64,264.02,269.13,13100268,269.13
2025-09-17,267.51,268.8,254.01,255.58,8289269,255.58
2025-09-18,257.4,264.89,252.06,261.01,8157184,261.01
2025-09-19,261.3,271.4,258.0,269.76,8666415,269.76
2025-09-22,268.51,274.7,258.61,260.29,6643354,260.29
2025-09-23,260.99,262.4,248.4,252.67,5103036,252.67
2025-09-24,253.96,255.88,246.0,247.1,3090960,247.1
2025-09-25,247.04,253.5,245.02,250.6,3785031,250.6
2025-09-26,250.91,251.09,238.0,239.75,3347068,239.75
2025-09-29,244.54,259.8,241.61,247.21,6717637,247.21
2025-09-30,249.0,250.0,239.1,241.31,2795077,241.31
2025-10-01,241.96,257.0,240.2,255.48,4992527,255.48
2025-10-03,257.98,274.0,255.02,270.85,12033320,270.85
2025-10-06,271.7,273.8,263.0,265.25,4097724,265.25
2025-10-07,266.0,286.77,265.0,280.82,20436089,280.82
2025-10-08,283.8,288.45,278.15,283.78,8462537,283.78
2025-10-09,282.74,282.74,257.04,271.26,9469437,271.26
2025-10-10,272.74,279.5,266.28,269.41,4173179,269.41
2025-10-13,266.0,266.0,258.96,261.1,3540128,261.1
2025-10-14,263.04,263.9,252.0,252.99,3789187,252.99
2025-10-15,255.0,266.5,255.0,264.99,4397684,264.99
2025-10-16,266.0,278.7,264.08,269.0,5796877,269.0
2025-10-17,268.01,273.5,264.42,265.89,3204740,265.89
2025-10-20,268.0,275.0,265.39,271.14,3061717,271.14
2025-10-21,272.8,276.98,270.55,273.02,1363707,273.02
2025-10-23,275.95,276.35,262.69,263.92,3173266,263.92
2025-10-24,267.0,268.94,257.4,263.98,4246445,263.98
2025-10-27,265.0,273.0,259.5,262.94,6565221,262.94
2025-10-28,263.44,264.77,255.58,257.21,2380277,257.21
2025-10-29,257.94,259.25,251.0,252.23,2051249,252.23
2025-10-30,252.5,254.5,248.0,249.76,2347481,249.76
2025-10-31,250.48,255.9,249.48,250.41,1850453,250.41
2025-11-03,251.55,252.0,246.0,247.45,1479865,247.45
2025-11-04,247.95,249.6,241.1,242.0,1396912,242.0
2025-11-06,242.75,242.75,228.25,229.35,2944199,229.35
2025-11-07,228.25,236.2,223.25,233.75,3421484,233.75
2025-11-10,238.35,238.35,228.75,230.05,1261727,230.05
2025-11-11,231.0,231.0,225.0,226.9,1436298,226.9
2025-11-12,228.1,235.0,227.9,232.6,1596488,232.6
2025-11-13,232.5,232.5,227.0,227.7,799401,227.7
2025-11-14,227.5,230.9,225.45,228.75,822221,228.75
2025-11-17,229.2,232.0,226.5,227.45,936675,227.45
2025-11-18,227.9,228.0,222.5,223.15,885337,223.15
2025-11-19,223.15,226.45,221.0,224.45,1064628,224.45
2025-11-20,225.05,226.7,216.2,216.7,1627189,216.7
2025-11-21,216.65,216.7,210.1,211.4,1091737,211.4
2025-11-24,212.1,213.85,195.0,202.9,1503583,202.9
2025-11-25,202.0,212.0,201.8,209.35,1891579,209.35
2025-11-26,210.3,219.8,209.5,215.95,1097264,215.95
2025-11-27,219.3,219.85,213.2,216.65,1159380,216.65
2025-11-28,216.5,226.9,213.75,218.95,2178009,218.95
2025-12-01,218.8,219.79,213.0,214.86,874496,214.86
2025-12-02,214.0,214.5,210.0,210.86,699598,210.86
2025-12-03,210.01,215.99,207.5,208.78,796265,208.78
2025-12-04,208.5,213.0,205.54,207.3,1121553,207.3
2025-12-05,207.0,207.4,202.0,203.05,761209,203.05
2025-12-08,203.06,207.0,195.21,196.26,1398159,196.26
2025-12-09,195.71,205.65,192.05,204.64,1442380,204.64
2025-12-10,205.5,207.76,200.1,201.1,681627,201.1
2025-12-11,201.0,204.25,198.26,203.35,690220,203.35
2025-12-12,203.86,207.0,202.41,206.13,751139,206.13
2025-12-15,206.0,206.2,203.0,204.66,446265,204.66
2025-12-16,203.96,203.96,198.2,199.96,655947,199.96
2025-12-17,199.96,202.52,196.0,197.07,799903,197.07
2025-12-18,196.0,197.5,193.0,195.05,661317,195.05
2025-12-19,195.6,205.0,195.5,201.94,1593497,201.94
2025-12-22,204.9,218.43,202.98,209.91,3099396,209.91
2025-12-23,209.91,213.9,206.61,210.59,1294125,210.59
2025-12-24,211.0,214.58,208.0,209.43,1195921,209.43
2025-12-26,209.0,211.46,205.0,205.71,888458,205.71
2025-12-29,206.0,211.5,203.4,206.27,1223238,206.27
2025-12-30,205.9,206.99,200.3,201.94,685781,201.94
2025-12-31,201.94,207.8,201.94,205.73,903077,205.73
2026-01-01,206.8,207.29,201.77,202.19,432769,202.19
2026-01-02,202.6,212.6,202.15,211.05,2512293,211.05
2026-01-05,211.05,213.9,206.0,210.13,1659463,210.13
2026-01-06,209.0,210.09,204.5,206.39,702683,206.39
2026-01-07,205.7,209.6,205.11,207.36,701625,207.36
2026-01-08,207.3,208.99,199.51,200.36,1097935,200.36
2026-01-09,199.97,201.0,194.0,194.76,948087,194.76
2026-01-12,194.49,195.75,188.04,193.2,1328080,193.2
2026-01-13,195.0,198.77,191.54,193.49,787611,193.49
2026-01-14,193.48,195.08,190.26,190.7,704552,190.7
2026-01-15,190.7,190.7,190.7,190.7,0,190.7
2026-01-16,191.0,194.33,186.0,188.07,861084,188.07
2026-01-19,189.0,194.95,187.56,192.04,1892572,192.04
2026-01-20,191.0,191.5,180.0,181.03,1519039,181.03
2026-01-21,181.09,184.23,175.0,175.63,1577559,175.63
2026-01-22,179.8,181.39,175.41,177.36,995108,177.36
2026-01-23,176.71,180.24,168.5,169.22,1256376,169.22
2026-01-27,169.22,172.0,165.07,170.3,1376832,170.3
2026-01-28,173.77,187.33,172.53,187.33,2591413,187.33
2026-01-29,189.5,206.06,189.5,206.06,7196959,206.06
2026-01-30,208.0,215.4,196.63,210.42,6123582,210.42
2026-02-02,197.5,204.75,194.55,201.45,4578444,201.45
2026-02-03,210.0,212.6,202.0,204.14,3100583,204.14
2026-02-04,205.44,205.44,199.11,200.98,1514436,200.98
2026-02-05,201.85,207.25,199.5,201.63,1573687,201.63
2026-02-06,202.01,202.4,196.01,198.14,924225,198.14
2026-02-09,201.2,205.99,201.2,203.34,1425466,203.34
2026-02-10,205.0,207.7,199.0,199.91,1249101,199.91
2026-02-11,202.63,202.63,196.69,198.06,920944,198.06
2026-02-12,199.0,199.11,194.5,195.52,951599,195.52
2026-02-13,192.99,193.54,188.37,189.9,981934,189.9
2026-02-16,192.49,193.45,186.0,186.75,1358537,186.75
2026-02-17,187.79,194.7,187.0,191.91,1326785,191.91
2026-02-18,192.0,202.99,190.36,198.94,3266411,198.94
2026-02-19,200.0,201.2,192.55,194.29,1334360,194.29
2026-02-20,192.85,195.25,190.87,191.81,803046,191.81
2026-02-23,192.8,213.4,191.75,200.81,8326746,200.81
2026-02-24,203.0,203.2,195.8,199.04,1375503,199.04
2026-02-25,200.6,201.49,193.62,194.7,1363888,194.7
2026-02-26,195.7,197.84,193.25,195.49,969915,195.49
2026-02-27,196.1,199.85,193.5,194.34,1113444,194.34
2026-03-02,184.0,188.43,180.2,181.04,2664477,181.04
2026-03-04,180.0,180.0,172.0,172.26,2159817,172.26
2026-03-05,177.7,177.7,172.0,175.17,1747779,175.17
2026-03-06,175.0,175.17,171.0,171.44,1278878,171.44
2026-03-09,166.99,169.8,163.69,168.08,1413485,168.08
2026-03-10,174.02,174.4,170.1,171.88,1384416,171.88
2026-03-11,173.0,174.88,168.15,169.91,1150498,169.91
2026-03-12,167.9,180.63,165.17,171.64,3340212,171.64
2026-03-13,170.51,172.12,167.0,167.93,1534718,167.93
2026-03-16,168.24,168.24,161.53,165.23,1545853,165.23
2026-03-17,165.55,169.19,163.53,168.33,1049358,168.33
2026-03-18,169.5,175.64,169.18,170.99,1420682,170.99
2026-03-19,166.99,169.49,165.0,165.34,923167,165.34
2026-03-20,167.0,169.5,165.0,165.72,804944,165.72
2026-03-23,163.5,163.6,156.43,157.06,1380857,157.06
2026-03-24,162.34,166.15,159.37,164.16,1667409,164.16
2026-03-25,167.62,171.45,164.57,165.18,1366562,165.18
2026-03-27,164.8,164.8,157.1,158.97,1692288,158.97
2026-03-30,155.33,157.21,146.8,148.26,2297612,148.26
2026-04-01,161.87,167.39,155.37,164.94,3588798,164.94
2026-04-02,159.9,167.5,158.0,166.43,1747522,166.43
2026-04-06,166.99,168.19,162.03,167.57,1587763,167.57
2026-04-07,167.57,169.59,164.73,165.55,1001069,165.55
2026-04-08,176.0,178.0,171.52,175.76,2639053,175.76
2026-04-09,175.59,177.7,168.7,171.98,1756475,171.98
2026-04-10,173.7,182.24,173.57,175.77,2361656,175.77
2026-04-13,169.55,176.2,168.0,173.44,1475581,173.44
2026-04-15,180.0,185.0,178.05,184.06,2400913,184.06
2026-04-16,185.5,196.55,183.59,192.36,5708220,192.36
2026-04-17,195.0,200.02,195.0,197.95,3926951,197.95
2026-04-20,198.4,204.0,194.0,198.02,3329192,198.02
2026-04-21,197.76,207.4,196.8,203.48,3775740,203.48
2026-04-22,203.4,206.63,202.4,205.75,1926717,205.75
2026-04-23,205.0,206.86,198.1,199.34,1790746,199.34
2026-04-24,199.0,200.9,193.2,195.91,1683295,195.91
2026-04-27,195.9,209.4,195.8,207.66,3543735,207.66
2026-04-28,208.0,213.4,207.2,208.98,3546806,208.98
2026-04-29,210.4,211.4,203.0,203.87,1701733,203.87
2026-04-30,201.55,206.3,198.79,201.44,1430092,201.44
2026-05-01,201.44,201.44,201.44,201.44,0,201.44
2026-05-04,203.0,205.27,200.5,203.1,1130001,203.1
2026-05-05,203.0,207.87,201.0,202.02,1283146,202.02
2026-05-06,204.71,212.0,204.71,209.32,3490024,209.32
2026-05-07,211.5,235.0,209.57,228.06,15490829,228.06
2026-05-08,226.41,236.7,225.4,227.65,6345015,227.65
2026-05-11,224.02,234.8,219.0,226.11,5584898,226.11
2026-05-12,224.7,229.76,210.0,211.22,5064827,211.22
2026-05-13,211.8,222.9,210.51,218.53,3539111,218.53
2026-05-14,220.0,221.85,205.45,209.7,3234195,209.7
2026-05-15,210.73,212.0,200.5,201.98,2044643,201.98
2026-05-18,200.0,205.75,195.72,202.68,2468074,202.68
2026-05-19,204.82,211.0,204.82,208.14,2101762,208.14
2026-05-20,207.8,213.8,204.41,210.19,2842150,210.19
2026-05-21,209.0,209.0,200.1,201.55,2741991,201.55
2026-05-22,201.85,203.3,200.1,201.06,1241251,201.06
2026-05-25,203.9,211.53,202.3,206.34,2655290,206.34
2026-05-26,206.34,209.5,202.72,203.3,1353957,203.3
2026-05-27,204.0,213.49,203.31,207.98,2491818,207.98
2026-05-28,207.98,207.98,207.98,207.98,0,207.98
2026-05-29,209.7,225.9,205.26,219.91,9044251,219.91
2026-06-01,223.7,229.2,211.2,213.29,4762498,213.29
2026-06-02,212.5,220.99,210.3,218.28,2519638,218.28
2026-06-03,218.28,219.22,211.22,215.15,1801853,215.15
2026-06-04,214.0,226.46,213.35,223.53,4732360,223.53
2026-06-05,225.98,229.6,217.0,220.43,4082197,220.43
