date,open,high,low,close,volume,adj_close
2024-05-21,451.5,451.5,438.0,451.5,161046,451.5
2024-05-22,458.0,462.4,428.95,449.65,225905,449.65
2024-05-23,451.5,460.4,430.0,446.2,115579,446.2
2024-05-24,423.9,423.9,423.9,423.9,108890,423.9
2024-05-27,408.85,414.0,402.7,402.75,244738,402.75
2024-05-28,391.25,397.0,382.65,382.65,221672,382.65
2024-05-29,368.15,401.75,364.0,401.05,171574,401.05
2024-05-30,397.95,400.0,381.0,388.2,83247,388.2
2024-05-31,386.75,407.6,373.5,404.85,903955,404.85
2024-06-03,425.0,425.0,412.0,417.8,142902,417.8
2024-06-04,425.0,425.0,396.95,396.95,76482,396.95
2024-06-05,381.05,398.0,377.1,388.35,143731,388.35
2024-06-06,389.95,407.0,389.0,392.85,92920,392.85
2024-06-07,395.0,412.45,395.0,412.45,73416,412.45
2024-06-10,429.9,433.05,415.0,426.35,138578,426.35
2024-06-11,438.0,444.0,426.5,429.3,102021,429.3
2024-06-12,438.9,448.0,411.8,438.35,122220,438.35
2024-06-13,439.95,446.0,431.4,435.35,85109,435.35
2024-06-14,449.0,449.0,437.0,439.1,93523,439.1
2024-06-18,440.2,445.0,430.0,431.5,61901,431.5
2024-06-19,431.5,438.0,420.0,420.55,70705,420.55
2024-06-20,420.0,425.9,411.0,417.3,49087,417.3
2024-06-21,429.95,438.15,428.8,438.15,133030,438.15
2024-06-24,438.15,457.0,422.55,453.95,183817,453.95
2024-06-25,460.0,476.6,459.55,476.6,316377,476.6
2024-06-26,475.0,487.0,461.35,475.65,132645,475.65
2024-06-27,476.0,490.0,465.1,471.9,109189,471.9
2024-06-28,474.0,495.45,451.05,495.45,220251,495.45
2024-07-01,492.0,520.2,492.0,520.2,194382,520.2
2024-07-02,535.0,546.2,510.0,542.5,131804,542.5
2024-07-03,569.0,569.6,535.0,549.7,128956,549.7
2024-07-04,555.0,560.0,530.1,535.85,78757,535.85
2024-07-05,535.0,535.0,512.5,527.6,71481,527.6
2024-07-08,527.9,530.0,501.25,501.25,101437,501.25
2024-07-09,499.1,501.0,476.2,494.15,92178,494.15
2024-07-10,491.85,491.85,469.45,469.7,160008,469.7
2024-07-11,465.0,489.7,461.0,470.85,77003,470.85
2024-07-12,478.45,484.0,456.0,458.15,127944,458.15
2024-07-15,454.0,458.15,435.25,439.3,149599,439.3
2024-07-16,436.2,460.95,431.1,449.6,118651,449.6
2024-07-18,449.6,450.0,427.15,427.15,163714,427.15
2024-07-19,420.0,420.0,407.0,409.15,109367,409.15
2024-07-22,390.0,425.95,390.0,413.25,109614,413.25
2024-07-23,410.0,433.9,395.25,412.65,101208,412.65
2024-07-24,410.0,429.7,405.0,419.7,191813,419.7
2024-07-25,424.7,430.0,412.0,423.85,56615,423.85
2024-07-26,423.85,445.0,420.0,445.0,63127,445.0
2024-07-29,458.0,467.25,450.4,464.2,135966,464.2
2024-07-30,464.0,474.0,451.0,464.8,74360,464.8
2024-07-31,464.0,464.0,446.0,455.75,56408,455.75
2024-08-01,455.75,474.0,450.5,463.75,66031,463.75
2024-08-02,461.9,486.9,445.0,484.75,165201,484.75
2024-08-05,477.95,500.0,460.55,495.9,199837,495.9
2024-08-06,495.9,499.0,471.1,472.1,84825,472.1
2024-08-07,474.95,486.9,465.2,482.45,65920,482.45
2024-08-08,480.0,484.95,468.0,474.25,27768,474.25
2024-08-09,485.0,485.0,456.1,469.6,24334,469.6
2024-08-12,469.6,475.0,446.7,470.5,36395,470.5
2024-08-13,470.0,473.0,456.0,467.15,52385,467.15
2024-08-14,469.45,474.0,451.0,463.5,45126,463.5
2024-08-16,463.5,470.0,455.05,468.75,22337,468.75
2024-08-19,473.0,484.75,470.0,481.4,49085,481.4
2024-08-20,484.65,489.5,470.0,484.2,39131,484.2
2024-08-21,485.0,491.0,480.3,485.5,27535,485.5
2024-08-22,485.0,485.0,461.25,468.65,92921,468.65
2024-08-23,468.6,469.9,455.2,462.85,43425,462.85
2024-08-26,455.55,466.8,444.0,451.2,83076,451.2
2024-08-27,450.0,466.0,450.0,462.9,29726,462.9
2024-08-28,462.9,466.9,450.9,459.15,51788,459.15
2024-08-29,457.8,457.8,438.5,440.7,49960,440.7
2024-08-30,443.3,462.7,441.0,459.95,55061,459.95
2024-09-02,460.0,470.0,444.5,450.4,116372,450.4
2024-09-03,444.0,458.8,444.0,451.65,43466,451.65
2024-09-04,440.0,458.0,440.0,452.75,57063,452.75
2024-09-05,451.0,457.0,444.0,449.4,39723,449.4
2024-09-06,449.4,453.95,440.1,441.35,35570,441.35
2024-09-09,436.0,450.0,421.1,440.45,46541,440.45
2024-09-10,433.0,444.9,433.0,438.95,147673,438.95
2024-09-11,439.6,443.9,428.05,434.25,75123,434.25
2024-09-12,430.4,446.0,430.0,435.2,80314,435.2
2024-09-13,456.95,456.95,448.0,453.6,117999,453.6
2024-09-16,460.5,464.0,435.05,454.9,51541,454.9
2024-09-17,463.9,466.4,440.0,455.05,66161,455.05
2024-09-18,445.95,455.0,444.0,448.65,57308,448.65
2024-09-19,447.7,455.0,430.0,435.0,52576,435.0
2024-09-20,440.0,456.75,434.0,448.25,196085,448.25
2024-09-23,454.8,455.2,436.5,439.75,37950,439.75
2024-09-24,440.5,442.9,428.0,431.25,58836,431.25
2024-09-25,429.8,430.9,420.1,427.1,46264,427.1
2024-09-26,428.0,435.0,414.0,419.15,51456,419.15
2024-09-27,420.0,422.0,400.0,405.55,70470,405.55
2024-09-30,403.95,403.95,390.2,397.75,74970,397.75
2024-10-01,397.0,399.7,391.2,394.65,88915,394.65
2024-10-03,387.0,397.9,378.1,384.25,52709,384.25
2024-10-04,378.05,393.0,371.2,384.15,61566,384.15
2024-10-07,383.95,384.9,364.95,364.95,41940,364.95
2024-10-08,361.0,381.0,348.55,375.55,69300,375.55
2024-10-09,374.85,394.3,374.85,393.65,54774,393.65
2024-10-10,405.9,405.9,384.0,386.55,98145,386.55
2024-10-11,391.0,398.7,385.05,394.45,28432,394.45
2024-10-14,394.5,400.0,380.0,385.35,34040,385.35
2024-10-15,392.9,399.0,382.0,393.45,31763,393.45
2024-10-16,398.65,413.1,392.7,412.15,128221,412.15
2024-10-17,412.2,420.0,400.15,407.2,73248,407.2
2024-10-18,398.0,427.45,391.35,420.65,94002,420.65
2024-10-21,428.4,440.0,424.15,432.8,111554,432.8
2024-10-22,445.0,446.0,411.2,416.6,84092,416.6
2024-10-23,416.6,425.6,401.0,415.35,62313,415.35
2024-10-24,418.6,418.6,395.15,399.15,50918,399.15
2024-10-25,391.2,398.45,379.2,382.05,42912,382.05
2024-10-28,381.55,399.7,371.25,392.55,69723,392.55
2024-10-29,383.0,409.0,383.0,405.85,1188105,405.85
2024-10-30,411.25,423.0,400.55,414.7,44632,414.7
2024-10-31,409.95,423.5,407.05,418.9,37345,418.9
2024-11-01,402.35,426.15,402.35,423.05,11071,423.05
2024-11-04,415.0,442.0,411.95,432.3,70389,432.3
2024-11-05,435.0,437.4,424.65,433.05,29568,433.05
2024-11-06,442.0,450.0,425.1,446.3,61540,446.3
2024-11-07,456.0,456.0,440.0,441.8,43309,441.8
2024-11-08,446.0,446.0,419.75,421.5,59715,421.5
2024-11-11,412.0,417.7,400.45,400.45,39920,400.45
2024-11-12,398.9,398.9,380.45,380.45,82785,380.45
2024-11-13,372.0,376.0,361.45,361.45,40238,361.45
2024-11-14,350.3,355.95,343.4,343.4,120200,343.4
2024-11-18,336.05,342.5,326.25,326.25,59902,326.25
2024-11-19,320.0,342.55,320.0,327.65,111734,327.65
2024-11-21,325.0,332.65,315.2,327.4,72158,327.4
2024-11-22,327.5,337.9,320.25,323.7,68450,323.7
2024-11-25,334.6,339.85,327.0,339.85,68241,339.85
2024-11-26,339.85,356.8,339.85,356.8,19077,356.8
