date,open,high,low,close,volume,adj_close
2024-05-21,123.96,127.6,121.56,126.9,1360325,126.9
2024-05-22,128.24,128.48,121.5,126.1,1321025,126.1
2024-05-23,128.0,128.36,125.76,126.66,763540,126.66
2024-05-24,127.0,148.9,126.15,141.3,4328777,141.3
2024-05-27,141.0,141.1,131.25,133.85,2275490,133.85
2024-05-28,132.95,132.95,124.0,124.65,2129039,124.65
2024-05-29,123.9,130.25,122.25,129.1,1595646,129.1
2024-05-30,128.1,131.35,126.0,126.9,1301348,126.9
2024-05-31,129.0,131.55,126.1,127.5,1001288,127.5
2024-06-03,130.7,131.9,121.05,121.9,2463925,121.9
2024-06-04,121.9,123.0,109.05,118.95,2360154,118.95
2024-06-05,119.2,123.3,115.5,121.7,1365476,121.7
2024-06-06,123.9,126.5,122.8,126.0,935300,126.0
2024-06-07,127.8,128.75,125.35,126.65,856727,126.65
2024-06-10,127.45,130.7,126.0,126.74,2008535,126.74
2024-06-11,127.99,128.75,125.81,126.07,717010,126.07
2024-06-12,126.88,127.28,121.71,123.0,2943861,123.0
2024-06-13,123.69,127.68,123.69,125.04,1503798,125.04
2024-06-14,125.3,126.58,123.9,124.62,1001070,124.62
2024-06-18,105.0,118.9,105.0,116.88,15237955,116.88
2024-06-19,118.97,120.0,115.25,115.9,6840875,115.9
2024-06-20,109.0,117.17,105.9,113.42,13363486,113.42
2024-06-21,112.21,114.5,111.52,112.32,3186344,112.32
2024-06-24,111.99,114.22,110.4,113.62,1365183,113.62
2024-06-25,114.0,114.89,111.43,111.88,1310770,111.88
2024-06-26,112.0,114.75,111.85,114.11,1183335,114.11
2024-06-27,115.0,115.5,111.91,113.0,942349,113.0
2024-06-28,113.5,114.4,110.96,113.81,1056920,113.81
2024-07-01,114.99,115.85,113.0,114.5,1383037,114.5
2024-07-02,115.45,119.25,113.55,117.69,3301117,117.69
2024-07-03,119.0,123.6,117.26,120.91,3545647,120.91
2024-07-04,121.8,123.01,117.53,118.09,1442040,118.09
2024-07-05,118.09,120.68,117.6,118.46,959788,118.46
2024-07-08,118.46,119.45,115.1,115.43,1171398,115.43
2024-07-09,116.19,116.78,114.5,114.7,673494,114.7
2024-07-10,115.4,116.22,112.7,114.68,764880,114.68
2024-07-11,114.76,118.0,113.0,115.27,1581529,115.27
2024-07-12,115.27,115.43,112.2,112.7,1146355,112.7
2024-07-15,113.23,114.06,111.6,112.48,812383,112.48
2024-07-16,113.0,113.39,110.8,111.12,969139,111.12
2024-07-18,111.05,114.4,110.55,111.6,1459259,111.6
2024-07-19,112.0,112.2,109.13,110.11,769191,110.11
2024-07-22,105.5,111.7,104.55,106.04,1759356,106.04
2024-07-23,106.26,108.4,104.2,106.6,1128648,106.6
2024-07-24,107.28,111.4,106.8,110.78,1040670,110.78
2024-07-25,110.0,113.1,108.95,111.28,695247,111.28
2024-07-26,113.19,113.19,110.97,111.31,994410,111.31
2024-07-29,112.5,114.5,111.05,111.75,890550,111.75
2024-07-30,113.0,113.5,111.66,112.78,960757,112.78
2024-07-31,113.0,114.0,112.55,113.05,753239,113.05
2024-08-01,113.59,117.5,112.8,116.93,2221109,116.93
2024-08-02,115.8,118.0,114.3,117.63,1299642,117.63
2024-08-05,115.0,119.9,107.5,115.87,5376989,115.87
2024-08-06,117.0,117.0,108.72,109.43,3366729,109.43
2024-08-07,111.99,112.47,109.01,109.28,1238317,109.28
2024-08-08,109.28,110.76,107.8,108.27,918426,108.27
2024-08-09,109.9,110.75,108.0,108.52,799459,108.52
2024-08-12,109.79,109.9,107.0,108.16,829466,108.16
2024-08-13,108.17,113.9,108.16,110.08,2301300,110.08
2024-08-14,110.6,113.0,109.06,109.85,1288871,109.85
2024-08-16,111.0,111.8,110.0,110.2,561465,110.2
2024-08-19,110.8,112.16,109.5,109.78,812686,109.78
2024-08-20,110.5,110.74,108.31,108.81,686775,108.81
2024-08-21,109.39,109.59,108.5,108.76,676182,108.76
2024-08-22,109.39,110.86,108.7,108.85,806174,108.85
2024-08-23,109.5,111.0,109.45,109.72,723844,109.72
2024-08-26,110.75,110.75,108.61,108.86,1040898,108.86
2024-08-27,109.44,109.44,108.25,108.52,829912,108.52
2024-08-28,108.8,109.31,107.0,107.5,578822,107.5
2024-08-29,107.8,108.34,106.0,106.48,599726,106.48
2024-08-30,107.4,114.75,106.7,112.2,3121742,112.2
2024-09-02,113.0,115.89,112.2,114.14,2204113,114.14
2024-09-03,114.15,114.45,110.81,111.45,883085,111.45
2024-09-04,110.35,111.8,109.49,109.9,686297,109.9
2024-09-05,110.4,113.66,110.4,111.26,1331221,111.26
2024-09-06,111.7,112.68,109.5,109.88,663948,109.88
2024-09-09,109.6,110.25,107.11,107.97,598382,107.97
2024-09-10,108.85,118.9,108.4,117.4,6337967,117.4
2024-09-11,117.7,121.99,117.45,119.04,5120393,119.04
2024-09-12,119.9,121.98,116.38,118.31,2716750,118.31
2024-09-13,119.7,122.6,117.61,119.77,2073307,119.77
2024-09-16,123.0,128.44,123.0,124.04,5296505,124.04
2024-09-17,124.8,125.0,121.15,122.17,1723033,122.17
2024-09-18,122.29,122.45,116.2,116.76,1915392,116.76
2024-09-19,118.5,121.99,116.0,120.43,3007764,120.43
2024-09-20,121.94,121.99,118.8,119.59,1170302,119.59
2024-09-23,121.57,121.78,118.9,119.83,1211613,119.83
2024-09-24,120.55,120.71,115.7,116.37,1442574,116.37
