date,open,high,low,close,volume,adj_close
2024-05-21,1474.2926,1474.2926,1413.1767,1434.4708,88232,1434.4708
2024-05-22,1432.8406,1451.5656,1418.1667,1442.7712,82206,1442.7712
2024-05-23,1444.7473,1472.3162,1414.0164,1441.8817,72431,1441.8817
2024-05-24,1441.8817,1447.6129,1414.214,1434.4214,77451,1434.4214
2024-05-27,1432.791,1439.7574,1396.4277,1423.6508,78197,1423.6508
2024-05-28,1371.0327,1411.052,1338.9184,1379.2343,4968921,1379.2343
2024-05-29,1432.9887,1511.6934,1409.1254,1431.5559,1270565,1431.5559
2024-05-30,1425.8742,1469.352,1415.7953,1432.1488,228090,1432.1488
2024-05-31,1431.8028,1471.3281,1406.4079,1446.1307,244318,1446.1307
2024-06-03,1460.4588,1472.761,1417.6233,1429.7279,92182,1429.7279
2024-06-04,1432.7911,1457.4944,1311.3003,1396.2302,115463,1396.2302
2024-06-05,1439.5598,1479.5298,1380.4696,1468.4133,123783,1468.4133
2024-06-06,1488.1265,1489.1641,1430.5678,1449.5894,146451,1449.5894
2024-06-07,1447.613,1457.4943,1432.8405,1436.2495,48040,1436.2495
2024-06-10,1444.5499,1454.53,1423.9967,1430.6666,135781,1430.6666
2024-06-11,1427.8503,1439.6585,1424.9354,1431.7534,51485,1431.7534
2024-06-12,1432.2475,1436.7436,1409.1253,1414.5601,49844,1414.5601
2024-06-13,1435.7059,1439.4114,1415.0046,1427.5538,49398,1427.5538
2024-06-14,1426.8622,1527.5528,1424.2931,1512.3356,221609,1512.3356
2024-06-18,1516.6835,1573.1058,1508.5314,1563.9161,97548,1563.9161
2024-06-19,1566.4359,1566.7324,1523.3534,1557.1969,43629,1557.1969
2024-06-20,1557.7897,1564.4101,1539.0646,1553.1455,54011,1553.1455
2024-06-21,1564.7714,1585.2906,1537.7438,1549.7671,78790,1549.7671
2024-06-24,1531.5333,1550.0651,1506.3936,1512.3556,31956,1512.3556
2024-06-25,1499.438,1545.1465,1479.8131,1531.4836,54993,1531.4836
2024-06-26,1510.3683,1550.1149,1451.2454,1491.6378,32629,1491.6378
2024-06-27,1475.5901,1574.9564,1471.7645,1551.3569,91786,1551.3569
2024-06-28,1565.0198,1572.5716,1517.3239,1539.2343,39342,1539.2343
2024-07-01,1534.266,1536.7004,1510.3683,1518.3176,52119,1518.3176
2024-07-02,1526.8135,1537.8431,1504.2076,1532.7257,39357,1532.7257
2024-07-03,1548.0282,1587.8243,1540.1782,1579.7261,64359,1579.7261
2024-07-04,1581.6636,1733.9425,1541.2216,1706.0206,213822,1706.0206
2024-07-05,1704.1825,1704.1825,1654.5489,1673.031,120079,1673.031
2024-07-08,1684.16,1691.7118,1644.5128,1678.3967,44187,1678.3967
2024-07-09,1678.3967,1704.1326,1664.3861,1685.8989,61141,1685.8989
2024-07-10,1672.087,1787.6004,1656.2381,1691.7616,142564,1691.7616
2024-07-11,1692.3081,1706.12,1662.1504,1679.1918,29685,1679.1918
2024-07-12,1665.3798,1702.2944,1658.6726,1679.1918,37920,1679.1918
2024-07-15,1689.2278,1710.045,1666.8703,1702.3938,103468,1702.3938
2024-07-16,1727.9309,1727.9309,1668.3609,1691.066,52663,1691.066
2024-07-18,1691.066,1695.14,1669.4042,1685.4518,33841,1685.4518
2024-07-19,1695.3883,1695.3883,1620.963,1661.9517,34139,1661.9517
2024-07-22,1626.5772,1699.1643,1626.5772,1652.4622,75460,1652.4622
2024-07-23,1650.4749,1718.3918,1642.774,1709.1508,105573,1709.1508
2024-07-24,1719.0376,1745.171,1684.3091,1710.0449,50479,1710.0449
2024-07-25,1710.045,1717.5969,1679.3409,1683.9613,50917,1683.9613
2024-07-26,1694.196,1700.8535,1676.3598,1691.861,29036,1691.861
2024-07-29,1700.158,1710.9392,1659.4178,1675.1674,35781,1675.1674
2024-07-30,1678.8936,1697.3757,1627.7697,1634.9738,58687,1634.9738
2024-07-31,1652.8596,1654.3997,1615.8457,1630.0054,158890,1630.0054
2024-08-01,1641.1841,1644.6122,1570.5347,1590.8053,62113,1590.8053
2024-08-02,1594.7304,1598.3075,1558.8094,1569.2926,75538,1569.2926
2024-08-05,1530.2416,1567.5039,1506.2943,1533.8187,58733,1533.8187
2024-08-06,1550.1148,1556.027,1470.0752,1536.5513,122665,1536.5513
2024-08-07,1629.6079,1629.6079,1515.3367,1567.5537,55272,1567.5537
2024-08-08,1560.1509,1618.8763,1560.1509,1575.4036,50212,1575.4036
2024-08-09,1577.242,1614.6037,1533.6697,1543.8052,136520,1543.8052
2024-08-12,1536.5513,1536.5513,1469.33,1500.9783,159933,1500.9783
2024-08-13,1492.9295,1566.9575,1463.3681,1547.7301,84487,1547.7301
2024-08-14,1551.1085,1575.2049,1538.638,1562.1382,52266,1562.1382
2024-08-16,1567.7524,1645.2581,1563.3306,1623.8446,100537,1623.8446
2024-08-19,1623.646,1668.3608,1599.5994,1631.645,40395,1631.645
2024-08-20,1635.1228,1660.3618,1613.1628,1645.0594,57968,1645.0594
2024-08-21,1676.2604,1676.2604,1590.9048,1599.351,45853,1599.351
2024-08-22,1585.688,1630.9493,1581.9121,1588.4702,34058,1588.4702
2024-08-23,1575.2048,1648.6862,1575.2048,1633.3341,43710,1633.3341
2024-08-26,1629.6079,1639.4948,1575.9999,1602.6797,124761,1602.6797
2024-08-27,1602.6796,1607.2007,1560.0515,1582.4586,40635,1582.4586
2024-08-28,1593.836,1618.4789,1574.4596,1602.3815,47377,1602.3815
2024-08-29,1619.6216,1803.499,1571.9755,1694.7922,2265950,1694.7922
2024-08-30,1694.7923,1708.5545,1634.626,1655.3439,457144,1655.3439
2024-09-02,1689.2277,1748.8475,1684.011,1723.5588,592587,1723.5588
2024-09-03,1732.005,1766.2366,1723.5589,1757.4427,251338,1757.4427
2024-09-04,1735.6318,1792.221,1729.4214,1776.1235,187257,1776.1235
2024-09-05,1788.5941,1887.9604,1783.6257,1841.9537,714764,1841.9537
2024-09-06,1852.1885,1902.3188,1813.4356,1824.2666,264402,1824.2666
2024-09-09,1818.3543,1851.1452,1810.1069,1842.6494,281657,1842.6494
2024-09-10,1848.2139,1907.8337,1831.6694,1885.6254,258849,1885.6254
2024-09-11,1885.6253,1936.6001,1867.0934,1928.7006,194126,1928.7006
2024-09-12,1944.5495,2049.9773,1913.895,1992.0466,174125,1992.0466
2024-09-13,1987.3267,2125.1975,1975.8499,2066.1243,435094,2066.1243
2024-09-16,2037.01,2103.5855,2022.5026,2072.7322,206071,2072.7322
2024-09-17,2072.8316,2102.0452,2012.7646,2063.0439,197963,2063.0439
2024-09-18,2062.5967,2317.4216,2027.0732,2167.7263,172976,2167.7263
2024-09-19,2183.277,2285.3759,2118.9871,2236.2891,451684,2236.2891
2024-09-20,2235.8916,2647.1192,2126.4396,2584.6179,4008375,2584.6179
2024-09-23,2491.3624,2593.0639,2346.1386,2367.2539,838159,2367.2539
2024-09-24,2354.9821,2396.9643,2195.9959,2210.4041,345040,2210.4041
2024-09-25,2235.6928,2299.2375,2170.7073,2210.752,278050,2210.752
2024-09-26,2210.9009,2245.6791,2101.5979,2118.1423,153149,2118.1423
2024-09-27,2137.7672,2176.1227,2017.1366,2034.8239,181039,2034.8239
2024-09-30,2035.122,2053.3556,1937.2461,2019.6705,243676,2019.6705
2024-10-01,2022.4527,2025.4337,1949.8159,1967.2548,67646,1967.2548
2024-10-03,1947.5803,1982.8056,1897.9468,1911.4109,82006,1911.4109
2024-10-04,1912.802,1981.3648,1860.1876,1909.0758,118885,1909.0758
2024-10-07,1909.7217,1941.5189,1814.4791,1825.3099,100362,1825.3099
2024-10-08,1819.3976,1925.7693,1808.4673,1888.4075,84530,1888.4075
2024-10-09,1927.6572,1976.3964,1902.915,1936.2028,79768,1936.2028
2024-10-10,1951.2071,1965.2177,1856.1631,1866.05,62758,1866.05
2024-10-11,1878.0237,1907.8336,1849.2572,1883.6379,42788,1883.6379
2024-10-14,1887.9107,1947.5803,1865.1559,1910.0695,102209,1910.0695
2024-10-15,1940.5253,1940.5253,1908.6783,1922.3412,37350,1922.3412
2024-10-16,1922.3909,2020.8629,1910.7649,1985.6376,183155,1985.6376
2024-10-17,2021.1113,2107.0632,1987.3268,2006.1071,375127,2006.1071
2024-10-18,1983.3521,2030.5014,1945.6923,2005.2625,78649,2005.2625
2024-10-21,2005.2624,2016.8882,1918.0684,1942.8105,46320,1942.8105
2024-10-22,1941.4196,1941.4196,1806.6787,1827.3967,113073,1827.3967
2024-10-23,1825.3596,1869.3789,1789.8361,1831.6693,67039,1831.6693
2024-10-24,1834.1536,1857.455,1792.3701,1803.4493,72162,1803.4493
2024-10-25,1812.6406,1833.3586,1762.3613,1795.9471,97504,1795.9471
2024-10-28,1769.0189,1836.2899,1750.4374,1817.2612,53402,1817.2612
2024-10-29,1813.4356,1836.2899,1783.6257,1808.9641,53829,1808.9641
2024-10-30,1808.9641,1863.3175,1781.9366,1794.556,82741,1794.556
2024-10-31,1798.7294,1870.4223,1798.7294,1818.7021,185703,1818.7021
2024-11-01,1820.7391,1863.2182,1820.7391,1849.5057,9377,1849.5057
2024-11-04,1863.417,1863.417,1783.6258,1803.7474,29733,1803.7474
2024-11-05,1803.7474,1818.4039,1790.7304,1799.3752,58030,1799.3752
2024-11-06,1798.5804,1831.2719,1798.5804,1826.6017,36096,1826.6017
2024-11-07,1826.6515,1858.0015,1812.4918,1816.1185,28769,1816.1185
2024-11-08,1816.1185,1855.2688,1793.0655,1838.2772,43172,1838.2772
2024-11-11,1838.2275,1915.4849,1811.4981,1871.0184,249836,1871.0184
2024-11-12,1899.8843,1921.6952,1846.2762,1850.4496,50673,1850.4496
2024-11-13,1882.992,1896.3568,1824.4156,1842.0034,95313,1842.0034
2024-11-14,1823.8691,1902.9646,1822.3786,1885.7246,76738,1885.7246
2024-11-18,1917.7206,1921.4965,1833.2592,1902.8654,62414,1902.8654
2024-11-19,1902.8654,1925.7196,1860.1876,1888.8547,36596,1888.8547
2024-11-21,1893.8726,2006.2063,1892.9287,1978.5824,396104,1978.5824
2024-11-22,1979.5265,2032.0416,1946.7356,2006.5045,74968,2006.5045
2024-11-25,2059.8641,2083.712,1991.7484,2048.7351,166279,2048.7351
2024-11-26,2056.8831,2087.5377,1999.0519,2059.5659,94373,2059.5659
2024-11-27,2075.6632,2079.7373,2001.387,2054.5479,63758,2054.5479
2024-11-28,2052.9085,2069.8008,2010.9759,2020.8131,33801,2020.8131
2024-11-29,2027.0733,2131.4079,2018.18,2114.0188,91057,2114.0188
2024-12-02,2131.4079,2194.4558,2116.4035,2170.4092,178038,2170.4092
2024-12-03,2205.9326,2205.9326,2153.2684,2183.7241,75806,2183.7241
2024-12-04,2185.0658,2205.9327,2121.5708,2167.2793,79147,2167.2793
2024-12-05,2147.3065,2193.015,2126.7874,2184.4199,58728,2184.4199
2024-12-06,2181.1906,2184.0721,2122.5644,2157.9387,65346,2157.9387
2024-12-09,2171.1544,2171.1544,2076.7563,2088.4319,56040,2088.4319
2024-12-10,2076.7564,2096.2323,2059.4667,2079.7871,45558,2079.7871
2024-12-11,2111.336,2202.4549,2057.9266,2180.793,103440,2180.793
2024-12-12,2185.4136,2192.0214,2116.503,2128.874,50781,2128.874
2024-12-13,2126.2907,2131.4079,2082.5197,2098.0208,30840,2098.0208
2024-12-16,2104.0325,2119.484,2067.6645,2090.1709,38276,2090.1709
2024-12-17,2090.1709,2090.1709,2022.6018,2046.0524,89415,2046.0524
2024-12-18,2064.8325,2171.6513,2037.0596,2159.5784,225175,2159.5784
2024-12-19,2116.8509,2164.9939,2096.6795,2111.7334,121853,2111.7334
2024-12-20,2136.3762,2149.2441,2082.7681,2115.8572,55257,2115.8572
2024-12-23,2111.5346,2139.3572,2048.9339,2122.3655,61779,2122.3655
2024-12-24,2114.7641,2168.1735,2086.5936,2137.4197,24792,2137.4197
2024-12-26,2140.1522,2220.8376,2101.6478,2175.2781,89816,2175.2781
2024-12-27,2188.5934,2193.8101,2134.389,2151.48,41423,2151.48
2024-12-30,2137.4197,2226.7996,2128.0791,2178.458,102803,2178.458
2024-12-31,2203.4484,2385.7857,2178.4579,2196.7412,1261993,2196.7412
2025-01-01,2197.0893,2205.8831,2117.5465,2135.1343,135544,2135.1343
2025-01-02,2151.1818,2151.1818,2080.9796,2108.4048,74186,2108.4048
2025-01-03,2114.9131,2124.1542,2062.3981,2070.6951,40195,2070.6951
2025-01-06,2100.6044,2187.0531,2073.3283,2141.3943,189345,2141.3943
2025-01-07,2160.0254,2174.1353,2130.1657,2159.1807,93785,2159.1807
2025-01-08,2161.2179,2270.5208,2138.6618,2248.5608,314790,2248.5608
2025-01-09,2247.6666,2330.1406,2231.9666,2305.448,334251,2305.448
2025-01-10,2295.4121,2295.4121,2170.9061,2242.2014,129599,2242.2014
2025-01-13,2241.6051,2344.0518,2173.3902,2252.8335,367096,2252.8335
2025-01-14,2287.2642,2325.1724,2261.6774,2312.6521,129256,2312.6521
2025-01-15,2312.652,2342.4619,2201.0638,2238.6738,186728,2238.6738
2025-01-16,2247.4182,2300.3308,2211.0005,2226.5513,76577,2226.5513
2025-01-17,2221.8312,2240.4624,2160.0254,2164.1987,47326,2164.1987
