date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,158.5377,165.1636,155.6843,163.587,23145,163.587
2024-06-19 00:00:00,163.5869,163.5869,157.8606,159.2245,9850,159.2245
2024-06-20 00:00:00,159.1761,164.4382,156.6999,159.6114,26060,159.6114
2024-06-21 00:00:00,161.0914,163.4709,158.8376,161.5653,12729,161.5653
2024-06-24 00:00:00,161.5653,173.1437,158.7312,165.1346,106409,165.1346
2024-06-25 00:00:00,165.1346,170.7062,164.8347,166.5468,42903,166.5468
2024-06-26 00:00:00,166.5468,167.9881,161.546,165.9278,13000,165.9278
2024-06-27 00:00:00,165.2894,165.4828,160.1821,161.6234,7991,161.6234
2024-06-28 00:00:00,161.5266,168.2976,161.2461,162.7648,25939,162.7648
2024-07-01 00:00:00,161.5363,168.8006,161.5363,168.2493,23246,168.2493
2024-07-02 00:00:00,167.8623,169.4197,162.8518,164.0803,17026,164.0803
2024-07-03 00:00:00,164.0803,164.7961,161.4009,163.5579,35054,163.5579
2024-07-04 00:00:00,164.4382,168.3073,162.3488,167.1272,50585,167.1272
2024-07-05 00:00:00,168.0171,169.2746,164.7283,167.2239,36402,167.2239
2024-07-08 00:00:00,167.2239,167.2239,160.9559,162.552,14648,162.552
2024-07-09 00:00:00,162.8905,166.2663,161.7491,165.0669,5261,165.0669
2024-07-10 00:00:00,165.0669,165.0669,158.7312,161.2655,364057,161.2655
2024-07-11 00:00:00,160.0854,165.6473,158.1605,164.5639,377597,164.5639
2024-07-12 00:00:00,164.5542,171.983,164.4382,166.6532,283536,166.6532
2024-07-15 00:00:00,166.6532,170.532,165.1249,167.5528,23546,167.5528
2024-07-16 00:00:00,165.4054,169.2552,165.2023,165.9471,13991,165.9471
2024-07-18 00:00:00,165.4345,165.4345,158.0348,160.3176,23562,160.3176
2024-07-19 00:00:00,159.3986,160.2789,156.6709,158.0154,9490,158.0154
2024-07-22 00:00:00,156.8934,165.3861,156.6999,159.8049,32777,159.8049
2024-07-23 00:00:00,160.569,162.5326,154.8621,157.7252,18512,157.7252
2024-07-24 00:00:00,157.6382,160.8108,157.6382,159.7758,4386,159.7758
2024-07-25 00:00:00,159.6985,160.0757,158.4507,159.3696,1872,159.3696
2024-07-26 00:00:00,157.9574,161.4299,156.7096,157.7349,7408,157.7349
2024-07-29 00:00:00,157.7349,160.8109,157.7349,158.8376,6706,158.8376
2024-07-30 00:00:00,159.5147,159.8339,157.2899,157.8896,7358,157.8896
2024-07-31 00:00:00,160.066,168.6942,158.5281,164.7574,63999,164.7574
2024-08-01 00:00:00,162.8905,166.2857,159.6114,160.3949,18465,160.3949
2024-08-02 00:00:00,160.2595,164.148,157.1255,157.5608,18308,157.5608
2024-08-05 00:00:00,154.8621,157.1642,151.3702,155.1909,31632,155.1909
2024-08-06 00:00:00,155.1909,162.4552,153.798,157.4544,21411,157.4544
2024-08-07 00:00:00,158.2476,159.3986,156.1679,157.2706,6291,157.2706
2024-08-08 00:00:00,157.2706,161.6524,154.8621,156.3033,9481,156.3033
2024-08-09 00:00:00,156.4097,160.037,155.9357,157.8219,4733,157.8219
2024-08-12 00:00:00,156.6128,162.4069,156.313,159.2535,20091,159.2535
2024-08-13 00:00:00,159.2535,161.5363,152.8308,154.6589,15772,154.6589
2024-08-14 00:00:00,154.6589,155.839,150.2675,152.231,10501,152.231
2024-08-16 00:00:00,153.7884,154.7557,143.5545,151.3412,10796,151.3412
2024-08-19 00:00:00,151.3412,155.2393,150.9059,152.8114,7837,152.8114
2024-08-20 00:00:00,154.8621,154.8621,151.8635,153.4498,7695,153.4498
2024-08-21 00:00:00,153.266,157.9864,152.2988,154.2817,9406,154.2817
2024-08-22 00:00:00,153.798,159.1181,153.798,158.1605,43349,158.1605
2024-08-23 00:00:00,158.1508,158.7892,154.9588,156.8837,10209,156.8837
2024-08-26 00:00:00,159.0601,161.5363,158.1508,159.1761,16793,159.1761
2024-08-27 00:00:00,159.9887,162.2134,159.2148,159.6985,17006,159.6985
2024-08-28 00:00:00,162.8905,168.2106,160.6948,164.3027,60446,164.3027
2024-08-29 00:00:00,164.4382,165.2023,160.569,162.4069,26672,162.4069
2024-08-30 00:00:00,163.5676,167.34,162.5036,164.4478,30409,164.4478
