date,open,high,low,close,volume,adj_close
2024-10-16,44803.1569,45297.0546,44522.5324,45086.8281,33728,45086.8281
2024-10-17,44948.3067,45237.9313,43856.3394,43993.9414,16313,43993.9414
2024-10-18,43995.1538,44399.0581,43561.4445,44097.3867,9883,44097.3867
2024-10-21,43981.6006,44416.0847,42876.6189,43076.4883,19251,43076.4883
2024-10-22,43159.0861,43476.8677,42495.7969,42636.6875,18560,42636.6875
2024-10-23,42383.9888,42816.345,41470.5566,41750.4062,14438,41750.4062
2024-10-24,41658.2266,42892.0068,41459.8541,42037.168,9914,42037.168
2024-10-25,42229.1549,42801.9178,41260.5164,41647.1992,17424,41647.1992
2024-10-28,41416.3138,42078.1024,40932.4783,41119.7227,10711,41119.7227
2024-10-29,41493.7248,42424.4804,41203.5218,41950.9492,19209,41950.9492
2024-10-30,41900.1451,42354.9504,41470.5975,41857.9531,10872,41857.9531
2024-10-31,41875.9558,42093.6817,41337.0614,41768.3516,18604,41768.3516
2024-11-01,41924.3407,42093.634,41768.353,41996.625,934,41996.625
2024-11-04,42093.6817,42209.8022,41243.1481,41645.6992,15803,41645.6992
2024-11-05,41373.7331,42093.631,41290.6116,41972.9141,13556,41972.9141
2024-11-06,41995.9462,42863.9469,41926.9505,42725.9102,12241,42725.9102
2024-11-07,42964.587,44019.3483,42369.3711,43607.2188,55886,43607.2188
2024-11-08,43400.0361,46770.4336,43351.8453,46451.0039,175762,46451.0039
2024-11-11,46254.6632,46829.1686,45713.395,45814.6641,26937,45814.6641
2024-11-12,46035.0527,46448.199,45501.2348,45584.2617,30704,45584.2617
2024-11-13,45615.5608,45804.2566,44137.4439,44374.2812,41753,44374.2812
2024-11-14,44737.3528,44910.5918,43991.5179,44150.9414,23936,44150.9414
2024-11-18,44221.7256,44412.5732,42781.2852,42906.3125,15803,42906.3125
2024-11-19,43102.8004,44056.3161,43102.8004,43401.3594,34629,43401.3594
2024-11-21,43491.9941,43988.4054,42919.0561,43246.5117,24893,43246.5117
2024-11-22,43297.1037,43939.1723,43201.1212,43555.6719,97797,43555.6719
2024-11-25,43882.1528,44941.2362,43882.1528,44258.793,59101,44258.793
2024-11-26,44367.6705,44685.1531,44099.5171,44258.0664,23772,44258.0664
2024-11-27,44533.0782,44533.0782,43614.9316,43756.0586,22236,43756.0586
2024-11-28,43793.6191,44225.0843,43443.6407,43604.8125,24610,43604.8125
2024-11-29,43442.3696,44075.7765,43281.7793,43438.3789,42304,43438.3789
2024-12-02,43540.6429,45176.4576,43394.7461,44625.4609,65013,44625.4609
2024-12-03,44854.1532,45235.8521,43847.3672,44896.2344,73602,44896.2344
2024-12-04,45051.1919,45184.976,44333.6225,44692.0195,49127,44692.0195
2024-12-05,44691.9618,45535.1892,44525.6324,44704.3672,63726,44704.3672
2024-12-06,44854.1551,45340.5932,44674.1547,44860.7227,26817,44860.7227
2024-12-09,44990.3739,45229.6764,44659.4635,44874.5898,35904,44874.5898
2024-12-10,45124.154,45741.2634,44674.153,45539.3711,54641,45539.3711
2024-12-11,45583.8912,46002.2212,45391.9224,45788.1172,29440,45788.1172
2024-12-12,45650.2451,46290.8542,45583.8889,46142.7188,47214,46142.7188
2024-12-13,46167.6766,47492.6751,46034.6717,47425.0039,42994,47425.0039
2024-12-16,47427.6801,48064.9789,47262.3237,47906.2852,41627,47906.2852
2024-12-17,47745.454,48502.767,47745.454,47882.8867,53695,47882.8867
2024-12-18,47822.3128,48047.3133,47237.6498,47778.8672,39776,47778.8672
2024-12-19,47675.7899,48127.2505,47409.2441,47844.1641,36876,47844.1641
2024-12-20,47870.3809,48259.571,47306.0553,47536.0195,32345,47536.0195
2024-12-23,47535.2433,47821.7351,47057.9495,47296.6211,14370,47296.6211
2024-12-24,47569.6309,47738.9286,47335.2427,47540.5898,7524,47540.5898
2024-12-26,47540.5949,47651.4153,45583.8922,45810.9375,21533,45810.9375
2024-12-27,46080.0093,46161.7392,45233.7185,45665.1836,23819,45665.1836
2024-12-30,45943.8931,46410.8719,45236.6845,45734.9961,48343,45734.9961
2024-12-31,45486.8839,46563.3328,45486.5913,46230.332,37902,46230.332
2025-01-01,46230.3318,46605.5126,45794.3933,46496.832,9446,46496.832
2025-01-02,46496.8294,46962.6907,46162.5631,46847.3438,13143,46847.3438
2025-01-03,47140.6442,47281.6762,46475.1293,46645.5938,18525,46645.5938
2025-01-06,46645.6475,46895.4094,46299.998,46702.7109,34830,46702.7109
2025-01-07,46659.9981,47923.6002,46659.9981,47494.4688,43413,47494.4688
2025-01-08,47351.7867,47458.7152,45837.8867,46764.4023,39288,46764.4023
2025-01-09,46764.399,46764.399,45870.9645,46259.8125,10595,46259.8125
2025-01-10,46216.2727,46605.4628,45267.6713,45482.2617,12810,45482.2617
2025-01-13,45340.6502,45466.506,44347.5844,44670.8555,27472,44670.8555
2025-01-14,44756.8594,45390.2168,44723.8276,45215.6172,13713,45215.6172
2025-01-15,45251.3715,45960.7692,44032.0892,44793.0508,25116,44793.0508
2025-01-16,44816.2134,45197.863,44111.9732,44700.1367,104583,44700.1367
2025-01-17,44708.2141,45145.4677,43851.5093,44851.7773,22562,44851.7773
2025-01-20,44854.1577,45412.5467,44134.1561,45087.5273,15580,45087.5273
2025-01-21,45087.5302,45665.2799,44626.8264,44733.3672,26933,44733.3672
2025-01-22,45029.2904,45410.0657,44464.9648,44828.2266,42794,44828.2266
2025-01-23,44917.9836,45646.0579,44556.5233,45504.832,29451,45504.832
2025-01-24,45295.8895,45875.3457,45006.2849,45141.4297,13011,45141.4297
2025-01-27,45068.2106,45068.2106,43136.8548,43374.6484,17917,43374.6484
2025-01-28,43306.1508,43715.7733,43005.6459,43475.9844,20045,43475.9844
2025-01-29,43394.6963,44853.1368,43378.1557,43969.0938,32215,43969.0938
2025-01-30,43969.0982,43983.7384,42421.7253,43106.1641,37596,43106.1641
2025-01-31,43102.8018,43968.9436,43093.0227,43514.9062,27976,43514.9062
2025-02-01,43564.9666,45894.1705,42426.5855,45314.1328,48216,45314.1328
2025-02-03,45285.0399,46209.9972,44182.3169,46001.0508,23382,46001.0508
2025-02-04,45682.1614,45916.0631,44443.3207,45639.5938,30223,45639.5938
2025-02-05,45903.9962,47091.9989,44239.7221,44557.543,96888,44557.543
2025-02-06,44202.2652,44202.2652,42335.9543,42802.3477,120947,42802.3477
2025-02-07,43151.4491,43175.7734,41546.04,41821.4414,42482,41821.4414
2025-02-10,41821.4416,42753.6469,41645.2343,42474.9883,47495,42474.9883
2025-02-11,42334.1519,42399.3412,40719.013,40976.707,27311,40976.707
2025-02-12,41156.8492,42217.6848,40490.3612,41553.9219,23195,41553.9219
2025-02-13,41679.2964,41679.2964,40472.0712,40697.7656,36838,40697.7656
2025-02-14,40726.8091,40789.2989,39642.0236,40099.3242,19326,40099.3242
2025-02-17,39837.302,40315.641,39350.6635,39955.8359,14820,39955.8359
2025-02-18,39955.8392,40121.8775,39121.6503,39659.3555,22082,39659.3555
2025-02-19,39641.0483,40707.4766,39179.2089,40550.5195,21743,40550.5195
2025-02-20,40325.5568,40613.5465,39936.1659,40422.9531,34371,40422.9531
2025-02-21,40338.2507,41350.7327,39928.8931,40161.7656,29594,40161.7656
2025-02-24,40022.8227,40636.2984,39754.9942,40191.8398,43411,40191.8398
2025-02-25,40470.995,41094.868,40190.7669,40940.207,27459,40940.207
2025-02-27,41243.3279,41243.3279,40520.7885,40882.2031,35641,40882.2031
2025-02-28,40882.108,40882.2033,39056.1819,39559.957,44079,39559.957
2025-03-03,39593.2039,39933.1872,39212.0171,39607.4609,15472,39607.4609
2025-03-04,39339.3438,39690.7503,38514.2818,39368.4414,28042,39368.4414
2025-03-05,39119.795,40281.5715,39119.7492,40074.2305,20278,40074.2305
2025-03-06,40511.0271,40511.0271,39399.8787,39637.4883,27404,39637.4883
2025-03-07,39827.5456,39862.6962,39049.0079,39121.75,18542,39121.75
2025-03-10,39251.4597,39435.6569,38692.6131,38937.4961,13944,38937.4961
2025-03-11,38883.3579,38906.3034,37933.3163,38823.1641,14828,38823.1641
2025-03-12,38812.0839,39343.248,38616.8526,39176.6719,7977,39176.6719
2025-03-13,39293.9323,39349.0495,38812.0767,39153.0859,8237,39153.0859
2025-03-17,39251.4638,39880.3675,39075.8101,39409.3477,14375,39409.3477
2025-03-18,39409.3477,39409.3477,39409.3477,39409.3477,0,39409.3477
2025-03-19,39642.0276,40471.2392,39642.0276,40279.082,27398,40279.082
2025-03-20,40520.7865,41253.0899,40156.5876,40946.9375,13228,40946.9375
2025-03-21,40702.9841,41453.2518,40702.9841,41133.918,27509,41133.918
2025-03-24,41470.826,42179.6957,41216.5222,42109.3945,9173,42109.3945
2025-03-25,42109.3468,43254.7188,41594.8808,41912.75,24216,41912.75
2025-03-26,41917.0463,42285.9326,41129.4768,41263.9766,16995,41263.9766
2025-03-27,41218.9656,43237.1441,40032.5846,42855.8086,31068,42855.8086
2025-03-28,42473.5972,42473.5972,41448.3725,41686.3711,23254,41686.3711
2025-04-01,41686.3683,41985.3426,40937.3669,41014.9453,9974,41014.9453
2025-04-02,41399.4498,42178.182,40949.0375,41977.1914,24953,41977.1914
2025-04-03,41253.0937,42609.1251,41253.0937,42463.0039,13404,42463.0039
2025-04-04,42161.1509,42327.1397,41036.1879,41311.4844,14177,41311.4844
2025-04-07,40530.3578,41247.6222,39614.8793,40329.8516,41820,40329.8516
2025-04-08,40520.7911,41648.977,40484.2255,40765.2812,18910,40765.2812
2025-04-09,40759.5193,41882.8727,40292.5042,41730.9922,17873,41730.9922
2025-04-11,41736.3592,43694.0997,41019.8728,43431.8359,47063,43431.8359
2025-04-15,43596.4634,44401.9972,43498.823,44143.25,38641,44143.25
2025-04-16,44143.2487,44157.8948,43381.6532,43869.8555,17045,43869.8555
2025-04-17,43864.9733,44016.316,43420.7093,43796.625,23368,43796.625
2025-04-21,43933.3211,44860.9054,43811.2706,44397.1133,14544,44397.1133
2025-04-22,44397.1146,44797.4405,44128.6034,44260.418,18994,44260.418
2025-04-23,44304.3541,45266.1125,44236.0058,44851.1406,26242,44851.1406
2025-04-24,44885.3139,44885.3139,43845.4432,43952.8477,21522,43952.8477
2025-04-25,43957.7353,44406.8814,42864.1621,43552.5273,18414,43552.5273
2025-04-28,43474.4128,44289.7106,43410.9465,44118.8398,35157,44118.8398
2025-04-29,44118.8419,44372.7071,43576.9373,43938.207,15266,43938.207
2025-04-30,43840.5699,44792.5644,43742.9294,44538.6992,36309,44538.6992
2025-05-02,44533.8064,44533.8064,43991.9019,44182.3008,8325,44182.3008
2025-05-05,44157.8926,45085.4769,44157.8926,44821.8477,24637,44821.8477
2025-05-06,44719.3327,44934.1417,44426.4113,44626.5742,7816,44626.5742
2025-05-07,43962.6117,46017.9432,43962.6117,45256.3477,31679,45256.3477
2025-05-08,45270.9972,45373.5197,43713.6319,44094.4297,17341,44094.4297
2025-05-09,43825.9166,44577.7481,43484.1751,44397.1133,13794,44397.1133
2025-05-12,44738.8545,46037.4725,44738.8545,45939.832,14934,45939.832
2025-05-13,45598.0902,46086.2925,45275.8768,45383.2812,11291,45383.2812
2025-05-14,45451.6318,45637.1487,44787.6767,45324.6992,26539,45324.6992
2025-05-15,45324.6993,46247.4016,44934.1375,45832.4297,58580,45832.4297
2025-05-16,46379.2201,47311.6865,45485.8098,46701.4336,45705,46701.4336
2025-05-19,46720.9559,47648.5402,46720.9559,46955.293,20678,46955.293
2025-05-20,47585.0726,47585.0726,46154.64,46247.3984,26349,46247.3984
2025-05-21,46369.9671,47198.5275,46134.6363,46693.5469,16817,46693.5469
2025-05-22,46693.5439,47183.8163,46340.5477,46933.7773,22475,46933.7773
2025-05-23,47022.0351,47051.4514,46409.1945,46570.9844,7499,46570.9844
2025-05-26,46801.4052,46830.8216,46208.1756,46311.1328,5213,46311.1328
2025-05-27,46556.2717,46595.4935,45634.5595,45874.793,7068,45874.793
2025-05-28,46007.1643,46070.8998,45105.0631,45198.2148,24287,45198.2148
2025-05-29,45301.1765,45742.4217,44815.8067,45443.3555,35571,45443.3555
2025-05-30,45443.3528,45982.6525,45168.8002,45477.6719,30136,45477.6719
2025-06-02,45693.396,45693.396,44712.851,45021.7227,16148,45021.7227
2025-06-03,45477.6749,45477.6749,44693.239,45036.4297,10518,45036.4297
2025-06-04,45105.0675,45590.4372,44737.3631,45443.3555,27481,45443.3555
2025-06-05,45399.2268,45894.4019,44761.8726,44943.2734,30324,44943.2734
2025-06-06,45340.3935,45492.3779,44796.1911,45203.1172,22430,45203.1172
2025-06-09,45546.3142,45644.3687,44987.4036,45423.7461,30684,45423.7461
2025-06-10,45546.3075,46463.1169,45340.3931,45762.0273,18196,45762.0273
2025-06-11,45889.503,46561.1762,45708.1021,45801.2539,18481,45801.2539
2025-06-12,46026.7763,46026.7763,45212.9241,45335.4922,23638,45335.4922
2025-06-13,45105.0617,45433.5442,44619.692,45266.8516,13694,45266.8516
2025-06-16,45374.7132,45502.184,44624.5963,44742.2617,16961,44742.2617
2025-06-17,45007.0092,45247.2427,44717.7485,44938.3711,14393,44938.3711
2025-06-18,45095.2605,45095.2605,43908.8012,44305.9219,33495,44305.9219
2025-06-19,44438.2956,44541.2528,43884.2877,44001.9531,29724,44001.9531
2025-06-20,43928.4124,44403.9766,43340.0854,44050.9805,35835,44050.9805
2025-06-23,44026.4674,44703.0434,43771.5258,44546.1562,19219,44546.1562
2025-06-24,45428.6452,46463.1201,44908.9564,45369.8125,38399,45369.8125
2025-06-25,45193.3096,48130.0413,45193.3096,47345.6055,55451,47345.6055
2025-06-26,47169.1071,48027.0838,46899.4573,47752.5312,51907,47752.5312
2025-06-27,47566.23,49605.7633,46762.1833,48478.1367,61469,48478.1367
2025-06-30,47850.5903,48527.1662,47487.7887,48448.7227,34121,48448.7227
2025-07-01,48242.807,48733.0794,47066.1531,47257.3594,20045,47257.3594
2025-07-02,46316.0423,46992.6183,46213.0851,46575.8867,24542,46575.8867
2025-07-03,46860.2425,47546.6239,46771.9934,47208.3359,14934,47208.3359
2025-07-04,47404.4448,48169.2699,47075.9623,47762.3438,52564,47762.3438
2025-07-07,47850.5932,48125.1458,47497.597,47958.4531,18958,47958.4531
2025-07-08,48022.1883,48237.9081,47389.7368,48012.3828,14343,48012.3828
2025-07-09,48144.7537,48208.4891,47399.5396,47644.6758,12878,47644.6758
2025-07-10,47938.8382,48031.9899,47066.1532,47306.3867,13232,47306.3867
2025-07-11,47424.0605,47625.0723,46722.9708,46997.5234,9296,46997.5234
2025-07-14,46948.4912,47973.1606,46948.4912,47816.2734,34775,47816.2734
2025-07-15,47821.1724,48340.8612,47517.2035,48066.3086,12350,48066.3086
2025-07-16,48144.7584,48419.311,46173.863,46227.793,26209,46227.793
2025-07-17,46379.7746,46566.0781,46066.0002,46365.0664,13351,46365.0664
2025-07-18,46566.0806,46566.0806,45487.4811,45830.6719,9590,45830.6719
2025-07-21,45992.4586,46075.805,45521.7971,45820.8633,10469,45820.8633
2025-07-22,45820.8652,45914.0169,45320.7873,45394.3281,13967,45394.3281
2025-07-23,45595.3408,46860.2438,45232.5392,46487.6367,20541,46487.6367
2025-07-24,46281.7174,46374.8692,45693.3905,46198.3711,22375,46198.3711
2025-07-25,46085.6103,46379.7737,45237.4389,45369.8125,11751,45369.8125
2025-07-28,45360.0122,46021.8801,45306.0822,45605.1484,10007,45605.1484
2025-07-29,45448.2545,46477.8266,45320.7836,46296.4258,21249,46296.4258
2025-07-30,46301.3345,47767.2492,46070.9064,47375.0312,64163,47375.0312
2025-07-31,47149.4999,48134.9475,46629.8111,47855.4922,25534,47855.4922
2025-08-01,47198.5306,47198.5306,45595.3397,45899.3086,27452,45899.3086
2025-08-04,46222.883,46262.1048,45281.5599,45364.9062,11840,45364.9062
2025-08-05,45364.9079,45458.0597,44502.0284,44840.3164,12379,44840.3164
2025-08-06,45046.2343,45536.5068,44806.0008,45399.2305,9433,45399.2305
2025-08-07,44639.3063,45811.0575,44408.8783,44869.7344,40964,44869.7344
2025-08-08,44609.8917,44609.8917,42967.479,43992.1484,49106,43992.1484
2025-08-11,43928.4087,44418.6811,42800.7821,44149.0312,26479,44149.0312
2025-08-12,44085.2975,44448.0991,43036.1144,43222.418,24274,43222.418
2025-08-13,43301.1334,43566.7846,42705.8781,42823.9453,36102,42823.9453
2025-08-14,42966.6089,43138.7902,42666.5215,42814.1055,19276,42814.1055
2025-08-18,43276.5351,44196.4751,43271.6156,43970.1797,19031,43970.1797
2025-08-19,44078.4011,45150.8443,43807.8305,44904.8711,26437,44904.8711
2025-08-20,44895.0342,45131.1685,44403.0878,44653.9805,24481,44653.9805
2025-08-21,44865.5226,45957.6439,44742.536,45150.8516,23855,45150.8516
2025-08-22,44978.6625,45382.0586,44649.0584,44919.6289,12049,44919.6289
2025-08-25,44752.369,46547.9736,44752.369,46095.3828,28088,46095.3828
2025-08-26,45829.7358,46134.7426,44491.6413,44772.0508,53221,44772.0508
2025-08-28,44599.8687,44599.8687,43138.7876,43438.875,47648,43438.875
2025-08-29,43561.861,43857.0288,42946.9279,43620.8945,21171,43620.8945
2025-09-01,43635.6562,44166.9585,43424.1192,44098.0859,13821,44098.0859
2025-09-02,44275.1826,44609.7062,43734.0415,44432.6055,16508,44432.6055
2025-09-03,44275.184,44958.9896,44270.2645,44594.9492,8745,44594.9492
2025-09-04,44776.9716,45022.9449,43857.0317,43945.582,15279,43945.582
2025-09-05,44176.7973,44265.3477,43443.797,43571.7031,9964,43571.7031
2025-09-08,43753.7248,43891.4699,43301.134,43566.7852,8573,43566.7852
2025-09-09,43586.4579,43783.2365,43227.337,43596.2969,7704,43596.2969
2025-09-10,43734.0426,43891.4655,43488.0694,43709.4453,11200,43709.4453
2025-09-11,43709.4502,43891.4705,43310.9735,43552.0273,11731,43552.0273
2025-09-12,43783.2357,43783.2357,43271.6114,43419.1953,6344,43419.1953
2025-09-15,43581.5412,43871.7897,43335.568,43625.8164,14240,43625.8164
2025-09-16,43773.3995,44732.6952,43650.4129,44604.7891,23029,44604.7891
2025-09-17,44486.7237,45150.8515,44486.7237,44624.4688,14185,44624.4688
2025-09-18,44914.7193,44914.7193,43384.7655,43552.0273,30765,43552.0273
2025-09-19,43586.4607,43768.4809,42789.5073,42868.2188,43916,42868.2188
2025-09-22,42848.5395,43119.1101,42602.5662,42705.875,18035,42705.875
2025-09-23,42892.8142,42892.8142,41913.8407,42090.9414,19571,42090.9414
2025-09-24,42090.9403,42302.4773,41623.5912,41721.9805,11810,41721.9805
2025-09-25,41692.4643,42258.2027,41648.1891,41938.4375,20188,41938.4375
2025-09-26,41815.4553,41815.4553,40354.3741,40575.75,36267,40575.75
2025-09-29,40575.7456,41146.4035,40073.9602,40423.2422,48213,40423.2422
2025-09-30,40797.1241,40831.5603,39921.4593,40029.6875,35445,40029.6875
2025-10-01,40324.8547,41564.5599,40280.5796,41431.7344,28755,41431.7344
2025-10-03,41431.7321,42440.2223,40974.2218,42184.4102,40218,42184.4102
2025-10-06,42115.538,42120.4574,41441.5713,41515.3633,15655,41515.3633
2025-10-07,41431.7296,41702.3002,40949.6221,41023.4141,12080,41023.4141
2025-10-08,41018.497,41338.2622,40600.3425,41028.3359,13956,41028.3359
2025-10-09,41323.5036,41407.1345,40698.7316,41067.6914,20885,41067.6914
2025-10-10,41362.8619,41461.2512,40683.9757,40969.3047,22112,40969.3047
2025-10-13,40659.3794,40865.997,39955.8959,40349.4531,28590,40349.4531
2025-10-14,40683.9742,40792.2025,39719.7591,39818.1484,16757,39818.1484
2025-10-15,40123.1553,40123.1553,39601.6921,39882.1016,14197,39882.1016
2025-10-16,40093.6418,40624.9441,39887.0243,40359.293,14326,40359.293
2025-10-17,40605.2641,40605.2641,40123.1566,40378.9688,21226,40378.9688
2025-10-20,40782.3606,41225.1124,40246.139,41048.0117,20493,41048.0117
2025-10-21,41402.2185,41421.8963,40664.2987,40915.1914,1828,40915.1914
2025-10-23,41230.0395,41318.5898,40698.7372,40792.207,20796,40792.207
2025-10-24,40993.9064,40993.9064,40142.8389,40364.2148,15774,40364.2148
2025-10-27,40428.1603,40570.8248,40157.5898,40324.8516,10116,40324.8516
2025-10-28,40531.4705,40531.4705,39857.5038,40255.9805,23929,40255.9805
2025-10-29,40487.195,40747.9266,40216.6244,40693.8125,9873,40693.8125
2025-10-30,40693.8117,40826.6372,39960.8114,40285.4961,20231,40285.4961
2025-10-31,40457.6792,40831.5585,40187.1086,40536.3906,19186,40536.3906
2025-11-03,40634.7827,40634.7827,39847.6683,40103.4805,13219,40103.4805
2025-11-04,40211.7043,40211.7043,39355.7174,39488.543,25177,39488.543
2025-11-06,39636.1258,39645.9647,39035.9511,39119.582,16531,39119.582
2025-11-07,39158.9398,39257.3291,38696.5101,39099.9062,16589,39099.9062
2025-11-10,39109.7481,39690.245,38893.2917,39552.5,12791,39552.5
2025-11-11,39454.1086,39695.1624,39134.3434,39572.1758,11613,39572.1758
2025-11-12,39572.1785,40206.7895,39572.1785,40064.125,14708,40064.125
2025-11-13,40310.0941,40580.6646,38583.362,38947.4023,52117,38947.4023
2025-11-14,38863.7684,39340.9564,38140.6071,39124.5,36040,39124.5
2025-11-17,39350.8017,39719.7615,38740.788,38834.2578,12913,38834.2578
2025-11-18,39060.5511,39060.5511,38116.0139,38622.7188,24783,38622.7188
2025-11-19,38647.3946,38731.2927,38252.5802,38306.8672,20119,38306.8672
2025-11-20,38662.1997,38662.1997,38000.8856,38065.043,14684,38065.043
2025-11-21,38203.2281,38474.663,37665.2934,38380.8945,32805,38380.8945
2025-11-24,38494.4038,38642.4592,38000.8858,38356.2188,40078,38356.2188
2025-11-25,38519.0773,38519.0773,37956.4668,38035.4297,33982,38035.4297
2025-11-26,38084.7863,38548.6932,37813.3514,38494.4062,26059,38494.4062
2025-11-27,38691.8122,38760.9047,38247.646,38425.3125,58192,38425.3125
2025-11-28,38573.3701,38573.3701,37606.0747,37823.2227,20663,37823.2227
2025-12-01,37823.22,37852.8311,36722.6748,36920.082,34231,36920.082
2025-12-02,36855.9237,37161.9049,36628.9055,37117.4883,54634,37117.4883
2025-12-03,37152.0331,37176.709,36308.1174,36757.2188,51521,36757.2188
2025-12-04,36836.1835,37260.609,36683.1929,37018.7852,24162,37018.7852
2025-12-05,37161.9056,37161.9056,36757.2209,36969.4336,26318,36969.4336
2025-12-08,36974.3683,37122.4237,36421.6281,36752.2852,15077,36752.2852
2025-12-09,36747.3509,36905.2767,36229.157,36712.8047,16225,36712.8047
2025-12-10,36895.4088,36954.6309,36135.391,36219.2891,16952,36219.2891
2025-12-11,36382.1498,36688.131,36100.8445,36584.4922,8896,36584.4922
2025-12-12,36584.4881,36737.4787,36278.507,36451.2383,204406,36451.2383
2025-12-15,36322.9253,36446.3048,36125.5181,36263.7031,9624,36263.7031
2025-12-16,36416.6987,36416.6987,35730.7086,35883.6992,25922,35883.6992
2025-12-17,36021.8779,36021.8779,35513.5543,35587.582,15879,35587.582
2025-12-18,35533.296,35627.0644,35099.0001,35232.25,23512,35232.25
2025-12-19,35242.124,35493.8182,34852.2448,35281.6055,41521,35281.6055
2025-12-22,35681.3534,36327.8621,35503.6869,36258.7695,14242,36258.7695
2025-12-23,36421.6299,36421.6299,35834.3434,36224.2227,43320,36224.2227
2025-12-24,36224.2215,36268.6382,35942.9163,36130.4531,29139,36130.4531
2025-12-26,36130.453,36273.5732,35854.0829,35997.2031,10420,35997.2031
2025-12-29,35997.2047,36076.1676,35597.4551,35834.3438,7299,35834.3438
2025-12-30,36002.1403,36002.1403,34946.0117,35103.9375,78314,35103.9375
2025-12-31,35370.4334,35631.9979,35173.0262,35577.7109,10223,35577.7109
2026-01-01,35814.6015,35814.6015,35039.7782,35182.8984,25148,35182.8984
2026-01-02,35232.252,35577.7146,35029.9096,35311.2148,24470,35311.2148
2026-01-05,35434.5954,35439.5306,34733.7998,35089.1328,27388,35089.1328
2026-01-06,35222.3805,35222.3805,34536.3904,34901.5938,11501,34901.5938
2026-01-07,35079.2617,35128.6135,34728.8639,34921.3359,8681,34921.3359
2026-01-08,35034.8449,35074.3264,34136.6421,34314.3086,15798,34314.3086
2026-01-09,34378.4635,34462.3616,33756.6309,33835.5938,16281,33835.5938
2026-01-12,33949.1072,34185.9958,33613.5149,33919.4961,11932,33919.4961
2026-01-13,34176.1226,34299.5021,33771.4378,34195.8633,30417,34195.8633
2026-01-14,34146.5091,34146.5091,33652.9911,33875.0742,30937,33875.0742
2026-01-16,33880.0146,34200.8014,33756.6351,33919.4961,15184,33919.4961
2026-01-19,33889.8831,34116.9013,33598.7074,33840.5312,9813,33840.5312
2026-01-20,33840.5305,33845.4657,31328.5238,32542.5781,57576,32542.5781
2026-01-21,32542.5786,33282.8557,32202.0512,32680.7637,32783,32680.7637
2026-01-22,32873.2341,33026.2247,32187.2441,32448.8086,33647,32448.8086
2026-01-23,32572.1885,32572.1885,32058.9297,32453.7441,25720,32453.7441
